5.20473557116929e-04,3.84265439166332e+03,2.00000000000000e+00,0.00000000000000e+00
5.19116320356261e-04,3.85270106443086e+03,2.00000000000000e+00,0.00000000000000e+00
5.17769419820979e-04,3.86272328533907e+03,2.00000000000000e+00,0.00000000000000e+00
5.16432795848232e-04,3.87272074136004e+03,2.00000000000000e+00,0.00000000000000e+00
5.15106388775166e-04,3.88269305833239e+03,2.00000000000000e+00,0.00000000000000e+00
5.13790138938930e-04,3.89263990961439e+03,2.00000000000000e+00,0.00000000000000e+00
5.12483992497437e-04,3.90256090648730e+03,2.00000000000000e+00,0.00000000000000e+00
5.11187885422260e-04,3.91245577475796e+03,2.00000000000000e+00,0.00000000000000e+00
5.09901768236887e-04,3.92232411139797e+03,2.00000000000000e+00,0.00000000000000e+00
5.08625582733657e-04,3.93216556125787e+03,2.00000000000000e+00,0.00000000000000e+00
5.07359277980868e-04,3.94197975044308e+03,2.00000000000000e+00,0.00000000000000e+00
5.06102792860474e-04,3.95176637673954e+03,2.00000000000000e+00,0.00000000000000e+00
5.04856083716732e-04,3.96152500585132e+03,2.00000000000000e+00,0.00000000000000e+00
5.03619095252361e-04,3.97125529761299e+03,2.00000000000000e+00,0.00000000000000e+00
5.02391772170086e-04,3.98095691607564e+03,2.00000000000000e+00,0.00000000000000e+00
5.01174072269350e-04,3.99062941372193e+03,2.00000000000000e+00,0.00000000000000e+00
4.99965934432112e-04,4.00027253146866e+03,2.00000000000000e+00,0.00000000000000e+00
4.98767322278581e-04,4.00988578206767e+03,2.00000000000000e+00,0.00000000000000e+00
4.97578177601099e-04,4.01946886777312e+03,2.00000000000000e+00,0.00000000000000e+00
4.96398462564685e-04,4.02902133057350e+03,2.00000000000000e+00,0.00000000000000e+00
4.95228121872060e-04,4.03854285690149e+03,2.00000000000000e+00,0.00000000000000e+00
4.94067116233055e-04,4.04803301877024e+03,2.00000000000000e+00,0.00000000000000e+00
4.92915399081539e-04,4.05749141480799e+03,2.00000000000000e+00,0.00000000000000e+00
4.91772926761769e-04,4.06691764683240e+03,2.00000000000000e+00,0.00000000000000e+00
4.90639651252423e-04,4.07631139247457e+03,2.00000000000000e+00,0.00000000000000e+00
4.89515536173712e-04,4.08567216401946e+03,2.00000000000000e+00,0.00000000000000e+00
4.88400534959510e-04,4.09499959742427e+03,2.00000000000000e+00,0.00000000000000e+00
4.87294603954069e-04,4.10429333261400e+03,2.00000000000000e+00,0.00000000000000e+00
4.86197709687986e-04,4.11355289044344e+03,2.00000000000000e+00,0.00000000000000e+00
4.85109808505513e-04,4.12277789262189e+03,2.00000000000000e+00,0.00000000000000e+00
4.84030864026863e-04,4.13196791494065e+03,2.00000000000000e+00,0.00000000000000e+00
4.82960829685908e-04,4.14112258607120e+03,2.00000000000000e+00,0.00000000000000e+00
4.81899676378816e-04,4.15024141329455e+03,2.00000000000000e+00,0.00000000000000e+00
4.80847364815418e-04,4.15932403158274e+03,2.00000000000000e+00,0.00000000000000e+00
4.79803857160732e-04,4.16836997886874e+03,2.00000000000000e+00,0.00000000000000e+00
4.78769117034972e-04,4.17737887169323e+03,2.00000000000000e+00,0.00000000000000e+00
4.77743113879114e-04,4.18635022840775e+03,2.00000000000000e+00,0.00000000000000e+00
4.76725805492606e-04,4.19528369758247e+03,2.00000000000000e+00,0.00000000000000e+00
4.75717167137191e-04,4.20417872644344e+03,2.00000000000000e+00,0.00000000000000e+00
4.74717159522697e-04,4.21303496987579e+03,2.00000000000000e+00,0.00000000000000e+00
4.73725750634912e-04,4.22185198359915e+03,2.00000000000000e+00,0.00000000000000e+00
4.72742914280389e-04,4.23062924812825e+03,2.00000000000000e+00,0.00000000000000e+00
4.71768612624146e-04,4.23936637646620e+03,2.00000000000000e+00,0.00000000000000e+00
4.70802820927929e-04,4.24806290679843e+03,2.00000000000000e+00,0.00000000000000e+00
4.69845505722333e-04,4.25671838006673e+03,2.00000000000000e+00,0.00000000000000e+00
4.68896642269101e-04,4.26533231358094e+03,2.00000000000000e+00,0.00000000000000e+00
4.67956198554020e-04,4.27390428031508e+03,2.00000000000000e+00,0.00000000000000e+00
4.67024146928452e-04,4.28243380330962e+03,2.00000000000000e+00,0.00000000000000e+00
4.66100459743757e-04,4.29092046186678e+03,2.00000000000000e+00,0.00000000000000e+00
4.65185116627254e-04,4.29936367750599e+03,2.00000000000000e+00,0.00000000000000e+00
4.64278085564729e-04,4.30776308894115e+03,2.00000000000000e+00,0.00000000000000e+00
4.63379341817927e-04,4.31611817685617e+03,2.00000000000000e+00,0.00000000000000e+00
4.62488863558974e-04,4.32442845133496e+03,2.00000000000000e+00,0.00000000000000e+00
4.61606628959998e-04,4.33269339784203e+03,2.00000000000000e+00,0.00000000000000e+00
4.60732607461978e-04,4.34091264131995e+03,2.00000000000000e+00,0.00000000000000e+00
4.59866784512997e-04,4.34908556352742e+03,2.00000000000000e+00,0.00000000000000e+00
4.59009129554033e-04,4.35721179577102e+03,2.00000000000000e+00,0.00000000000000e+00
4.58159633853938e-04,4.36529072449364e+03,2.00000000000000e+00,0.00000000000000e+00
4.57318263943307e-04,4.37332193206243e+03,2.00000000000000e+00,0.00000000000000e+00
4.56485006725416e-04,4.38130489316903e+03,2.00000000000000e+00,0.00000000000000e+00
4.55659843282774e-04,4.38923908502434e+03,2.00000000000000e+00,0.00000000000000e+00
4.54842751787510e-04,4.39712404372742e+03,2.00000000000000e+00,0.00000000000000e+00
4.54033714777324e-04,4.40495922418642e+03,2.00000000000000e+00,0.00000000000000e+00
4.53232716245111e-04,4.41274411205211e+03,2.00000000000000e+00,0.00000000000000e+00
4.52439740183763e-04,4.42047816744620e+03,2.00000000000000e+00,0.00000000000000e+00
4.51654767675791e-04,4.42816093870097e+03,2.00000000000000e+00,0.00000000000000e+00
4.50877784169279e-04,4.43579183487600e+03,2.00000000000000e+00,0.00000000000000e+00
4.50108778022695e-04,4.44337035324194e+03,2.00000000000000e+00,0.00000000000000e+00
4.49347727408167e-04,4.45089599436939e+03,2.00000000000000e+00,0.00000000000000e+00
4.48594625049736e-04,4.45836817545074e+03,2.00000000000000e+00,0.00000000000000e+00
4.47849454940297e-04,4.46578637405743e+03,2.00000000000000e+00,0.00000000000000e+00
4.47112205438316e-04,4.47315007097616e+03,2.00000000000000e+00,0.00000000000000e+00
4.46382864902262e-04,4.48045872109789e+03,2.00000000000000e+00,0.00000000000000e+00
4.45661421690602e-04,4.48771175304577e+03,2.00000000000000e+00,0.00000000000000e+00
4.44947867072187e-04,4.49490859821241e+03,2.00000000000000e+00,0.00000000000000e+00
4.44242186495103e-04,4.50204877935586e+03,2.00000000000000e+00,0.00000000000000e+00
4.43544377048966e-04,4.50913167540665e+03,2.00000000000000e+00,0.00000000000000e+00
4.42854422726668e-04,4.51615675669233e+03,2.00000000000000e+00,0.00000000000000e+00
4.42172320617829e-04,4.52312346735202e+03,2.00000000000000e+00,0.00000000000000e+00
4.41498061991297e-04,4.53003119512530e+03,2.00000000000000e+00,0.00000000000000e+00
4.40831638115924e-04,4.53687945027681e+03,2.00000000000000e+00,0.00000000000000e+00
4.40173043170944e-04,4.54366759713493e+03,2.00000000000000e+00,0.00000000000000e+00
4.39522272790782e-04,4.55039509301575e+03,2.00000000000000e+00,0.00000000000000e+00
4.38879324065056e-04,4.55706133858231e+03,2.00000000000000e+00,0.00000000000000e+00
4.38244186807424e-04,4.56366576800218e+03,2.00000000000000e+00,0.00000000000000e+00
4.37616862473078e-04,4.57020778871955e+03,2.00000000000000e+00,0.00000000000000e+00
4.36997340875678e-04,4.57668687258449e+03,2.00000000000000e+00,0.00000000000000e+00
4.36385626380797e-04,4.58310237343786e+03,2.00000000000000e+00,0.00000000000000e+00
4.35781714622863e-04,4.58945367878118e+03,2.00000000000000e+00,0.00000000000000e+00
4.35185604146682e-04,4.59574024107242e+03,2.00000000000000e+00,0.00000000000000e+00
4.34597293497063e-04,4.60196145541983e+03,2.00000000000000e+00,0.00000000000000e+00
4.34016781218816e-04,4.60811675157711e+03,2.00000000000000e+00,0.00000000000000e+00
4.33444068767130e-04,4.61420547055624e+03,2.00000000000000e+00,0.00000000000000e+00
4.32879159052391e-04,4.62022704991890e+03,2.00000000000000e+00,0.00000000000000e+00
4.32322052074596e-04,4.62618083826759e+03,2.00000000000000e+00,0.00000000000000e+00
4.31772746378556e-04,4.63206631274027e+03,2.00000000000000e+00,0.00000000000000e+00
4.31231249240227e-04,4.63788279901962e+03,2.00000000000000e+00,0.00000000000000e+00
4.30697565025184e-04,4.64362968916031e+03,2.00000000000000e+00,0.00000000000000e+00
4.30171692278236e-04,4.64930637960427e+03,2.00000000000000e+00,0.00000000000000e+00
4.29653638275340e-04,4.65491227132243e+03,2.00000000000000e+00,0.00000000000000e+00
4.29143408837263e-04,4.66044673834995e+03,2.00000000000000e+00,0.00000000000000e+00
4.28641009784769e-04,4.66590912755699e+03,2.00000000000000e+00,0.00000000000000e+00
4.28146446938627e-04,4.67129882194038e+03,2.00000000000000e+00,0.00000000000000e+00
4.27659724664409e-04,4.67661527297066e+03,2.00000000000000e+00,0.00000000000000e+00
4.27180850238074e-04,4.68185781007125e+03,2.00000000000000e+00,0.00000000000000e+00
4.26709836756345e-04,4.68702576721243e+03,2.00000000000000e+00,0.00000000000000e+00
4.26246685674414e-04,4.69211857919232e+03,2.00000000000000e+00,0.00000000000000e+00
4.25791412999388e-04,4.69713559019772e+03,2.00000000000000e+00,0.00000000000000e+00
4.25344020186458e-04,4.70207621379810e+03,2.00000000000000e+00,0.00000000000000e+00
4.24904523242731e-04,4.70693977257917e+03,2.00000000000000e+00,0.00000000000000e+00
4.24472932354547e-04,4.71172562653067e+03,2.00000000000000e+00,0.00000000000000e+00
4.24049254797865e-04,4.71643323828822e+03,2.00000000000000e+00,0.00000000000000e+00
4.23633506579790e-04,4.72106188234973e+03,2.00000000000000e+00,0.00000000000000e+00
4.23225694976281e-04,4.72561100079731e+03,2.00000000000000e+00,0.00000000000000e+00
4.22825838904828e-04,4.73007987945363e+03,2.00000000000000e+00,0.00000000000000e+00
4.22433945641387e-04,4.73446800531944e+03,2.00000000000000e+00,0.00000000000000e+00
4.22050032648258e-04,4.73877464374230e+03,2.00000000000000e+00,0.00000000000000e+00
4.21674110111780e-04,4.74299926207908e+03,2.00000000000000e+00,0.00000000000000e+00
4.21306195494253e-04,4.74714120368847e+03,2.00000000000000e+00,0.00000000000000e+00
4.20946300437208e-04,4.75119985119892e+03,2.00000000000000e+00,0.00000000000000e+00
4.20594446768518e-04,4.75517452825699e+03,2.00000000000000e+00,0.00000000000000e+00
4.20250641764142e-04,4.75906469691274e+03,2.00000000000000e+00,0.00000000000000e+00
4.19914907251950e-04,4.76286972779462e+03,2.00000000000000e+00,0.00000000000000e+00
4.19587254873477e-04,4.76658899867391e+03,2.00000000000000e+00,0.00000000000000e+00
4.19267706456594e-04,4.77022189464876e+03,2.00000000000000e+00,0.00000000000000e+00
4.18956276553217e-04,4.77376784148967e+03,2.00000000000000e+00,0.00000000000000e+00
4.18652982625645e-04,4.77722620643164e+03,2.00000000000000e+00,0.00000000000000e+00
4.18357843591366e-04,4.78059639764640e+03,2.00000000000000e+00,0.00000000000000e+00
4.18070879823063e-04,4.78387779805771e+03,2.00000000000000e+00,0.00000000000000e+00
4.17792098596692e-04,4.78706993203469e+03,2.00000000000000e+00,0.00000000000000e+00
4.17521531926468e-04,4.79017209915203e+03,2.00000000000000e+00,0.00000000000000e+00
4.17259182722773e-04,4.79318390777944e+03,2.00000000000000e+00,0.00000000000000e+00
4.17005094641354e-04,4.79610447378372e+03,2.00000000000000e+00,0.00000000000000e+00
4.16759254585486e-04,4.79893362413566e+03,2.00000000000000e+00,0.00000000000000e+00
4.16521710576490e-04,4.80167045853273e+03,2.00000000000000e+00,0.00000000000000e+00
4.16292465524748e-04,4.80431465529348e+03,2.00000000000000e+00,0.00000000000000e+00
4.16071539802943e-04,4.80686566773404e+03,2.00000000000000e+00,0.00000000000000e+00
4.15858958149329e-04,4.80932285768711e+03,2.00000000000000e+00,0.00000000000000e+00
4.15654733660631e-04,4.81168583209499e+03,2.00000000000000e+00,0.00000000000000e+00
4.15458886709530e-04,4.81395407338659e+03,2.00000000000000e+00,0.00000000000000e+00
4.15271436213516e-04,4.81612704025059e+03,2.00000000000000e+00,0.00000000000000e+00
4.15092396724503e-04,4.81820437035709e+03,2.00000000000000e+00,0.00000000000000e+00
4.14921797346324e-04,4.82018540789353e+03,2.00000000000000e+00,0.00000000000000e+00
4.14759645354934e-04,4.82206987922233e+03,2.00000000000000e+00,0.00000000000000e+00
4.14605961123016e-04,4.82385731884494e+03,2.00000000000000e+00,0.00000000000000e+00
4.14460763568059e-04,4.82554723819951e+03,2.00000000000000e+00,0.00000000000000e+00
4.14324061421212e-04,4.82713939697253e+03,2.00000000000000e+00,0.00000000000000e+00
4.14195877965540e-04,4.82863326114465e+03,2.00000000000000e+00,0.00000000000000e+00
4.14076224842575e-04,4.83002857930413e+03,2.00000000000000e+00,0.00000000000000e+00
4.13965119514614e-04,4.83132490803706e+03,2.00000000000000e+00,0.00000000000000e+00
4.13862569257617e-04,4.83252205328773e+03,2.00000000000000e+00,0.00000000000000e+00
4.13768590078689e-04,4.83361966307255e+03,2.00000000000000e+00,0.00000000000000e+00
4.13683193619363e-04,4.83461746527934e+03,2.00000000000000e+00,0.00000000000000e+00
4.13606391521171e-04,4.83551519986854e+03,2.00000000000000e+00,0.00000000000000e+00
4.13538186694495e-04,4.83631272107829e+03,2.00000000000000e+00,0.00000000000000e+00
4.13478589325678e-04,4.83700982742953e+03,2.00000000000000e+00,0.00000000000000e+00
4.13427609601058e-04,4.83760626168697e+03,2.00000000000000e+00,0.00000000000000e+00
4.13385246065445e-04,4.83810201741696e+03,2.00000000000000e+00,0.00000000000000e+00
4.13351500174031e-04,4.83849699860050e+03,2.00000000000000e+00,0.00000000000000e+00
4.13326377747580e-04,4.83879108770560e+03,2.00000000000000e+00,0.00000000000000e+00
4.13309871510137e-04,4.83898435014985e+03,2.00000000000000e+00,0.00000000000000e+00
4.13301987282466e-04,4.83907665953981e+03,2.00000000000000e+00,0.00000000000000e+00
4.13302707602270e-04,4.83906820877368e+03,2.00000000000000e+00,0.00000000000000e+00
4.13312026648782e-04,4.83895910112946e+03,2.00000000000000e+00,0.00000000000000e+00
4.13329940056428e-04,4.83874938429491e+03,2.00000000000000e+00,0.00000000000000e+00
4.13356425997335e-04,4.83843935696525e+03,2.00000000000000e+00,0.00000000000000e+00
4.13391462643631e-04,4.83802926206985e+03,2.00000000000000e+00,0.00000000000000e+00
4.13435044174548e-04,4.83751928671924e+03,2.00000000000000e+00,0.00000000000000e+00
4.13487125479151e-04,4.83690997073341e+03,2.00000000000000e+00,0.00000000000000e+00
4.13547702191863e-04,4.83620145729189e+03,2.00000000000000e+00,0.00000000000000e+00
4.13616720470600e-04,4.83539444606601e+03,2.00000000000000e+00,0.00000000000000e+00
4.13694152666722e-04,4.83448940988835e+03,2.00000000000000e+00,0.00000000000000e+00
4.13779958034866e-04,4.83348686694446e+03,2.00000000000000e+00,0.00000000000000e+00
4.13874081277754e-04,4.83238765236372e+03,2.00000000000000e+00,0.00000000000000e+00
4.13976487470791e-04,4.83119223796691e+03,2.00000000000000e+00,0.00000000000000e+00
4.14087105309591e-04,4.82990164950023e+03,2.00000000000000e+00,0.00000000000000e+00
4.14205875131302e-04,4.82851671850282e+03,2.00000000000000e+00,0.00000000000000e+00
4.14332732907496e-04,4.82703835379150e+03,2.00000000000000e+00,0.00000000000000e+00
4.14467597147450e-04,4.82546767646713e+03,2.00000000000000e+00,0.00000000000000e+00
4.14610383450054e-04,4.82380584957388e+03,2.00000000000000e+00,0.00000000000000e+00
4.14761008869391e-04,4.82205404372956e+03,2.00000000000000e+00,0.00000000000000e+00
4.14919374452438e-04,4.82021357194844e+03,2.00000000000000e+00,0.00000000000000e+00
4.15085371059831e-04,4.81828592246802e+03,2.00000000000000e+00,0.00000000000000e+00
4.15258885186631e-04,4.81627262256203e+03,2.00000000000000e+00,0.00000000000000e+00
4.15439803327899e-04,4.81417520415451e+03,2.00000000000000e+00,0.00000000000000e+00
4.15627978509292e-04,4.81199557395271e+03,2.00000000000000e+00,0.00000000000000e+00
4.15823265211657e-04,4.80973567456092e+03,2.00000000000000e+00,0.00000000000000e+00
4.16025531012565e-04,4.80739724828069e+03,2.00000000000000e+00,0.00000000000000e+00
4.16234592557885e-04,4.80498264384331e+03,2.00000000000000e+00,0.00000000000000e+00
4.16450286866166e-04,4.80249397367852e+03,2.00000000000000e+00,0.00000000000000e+00
4.16672418941744e-04,4.79993371794259e+03,2.00000000000000e+00,0.00000000000000e+00
4.16900792333763e-04,4.79730438698432e+03,2.00000000000000e+00,0.00000000000000e+00
4.17135191673879e-04,4.79460865426963e+03,2.00000000000000e+00,0.00000000000000e+00
4.17375394317787e-04,4.79184932132634e+03,2.00000000000000e+00,0.00000000000000e+00
4.17621149972547e-04,4.78902948313675e+03,2.00000000000000e+00,0.00000000000000e+00
4.17872212710790e-04,4.78615215896022e+03,2.00000000000000e+00,0.00000000000000e+00
4.18128303135745e-04,4.78322079141865e+03,2.00000000000000e+00,0.00000000000000e+00
4.18389137485065e-04,4.78023881084922e+03,2.00000000000000e+00,0.00000000000000e+00
4.18654410168529e-04,4.77720990026869e+03,2.00000000000000e+00,0.00000000000000e+00
4.18923790857662e-04,4.77413802616797e+03,2.00000000000000e+00,0.00000000000000e+00
4.19196952134371e-04,4.77102703842216e+03,2.00000000000000e+00,0.00000000000000e+00
4.19473522924818e-04,4.76788136499447e+03,2.00000000000000e+00,0.00000000000000e+00
4.19753129244782e-04,4.76470537971887e+03,2.00000000000000e+00,0.00000000000000e+00
4.20035372371785e-04,4.76150373188295e+03,2.00000000000000e+00,0.00000000000000e+00
4.20319817203563e-04,4.75828147553507e+03,2.00000000000000e+00,0.00000000000000e+00
4.20606046100147e-04,4.75504337520697e+03,2.00000000000000e+00,0.00000000000000e+00
4.20893583213911e-04,4.75179492596058e+03,2.00000000000000e+00,0.00000000000000e+00
4.21181949786842e-04,4.74854156048746e+03,2.00000000000000e+00,0.00000000000000e+00
4.21470621949993e-04,4.74528920625930e+03,2.00000000000000e+00,0.00000000000000e+00
4.21759077289607e-04,4.74204375837694e+03,2.00000000000000e+00,0.00000000000000e+00
4.22046759922523e-04,4.73881140650659e+03,2.00000000000000e+00,0.00000000000000e+00
4.22333086316939e-04,4.73559866559709e+03,2.00000000000000e+00,0.00000000000000e+00
4.22617448202800e-04,4.73241227617338e+03,2.00000000000000e+00,0.00000000000000e+00
4.22899216937367e-04,4.72925917074046e+03,2.00000000000000e+00,0.00000000000000e+00
4.23177734774072e-04,4.72614657070219e+03,2.00000000000000e+00,0.00000000000000e+00
4.23452322138473e-04,4.72308188800767e+03,2.00000000000000e+00,0.00000000000000e+00
4.23722268897109e-04,4.72007288721718e+03,2.00000000000000e+00,0.00000000000000e+00
4.23986847454216e-04,4.71712745810108e+03,2.00000000000000e+00,0.00000000000000e+00
