5.83969116210937e-02,1.00000000000000e+00,1.39041174025763e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.98838806152344e-02,1.00000000000000e+00,1.42581576392764e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.15798950195312e-02,1.00000000000000e+00,1.46619705926804e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.35375976562500e-02,1.00000000000000e+00,1.51280902680897e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.58382415771485e-02,1.00000000000000e+00,1.56757718040830e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.86225891113281e-02,1.00000000000000e+00,1.63388025192987e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.20588684082031e-02,1.00000000000000e+00,1.71569642566499e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.65640258789063e-02,1.00000000000000e+00,1.82297116234189e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.29330444335938e-02,1.00000000000000e+00,1.97461446126302e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.36027526855469e-02,1.00000000000000e+00,2.22863696870350e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20901489257812e-01,1.00000000000000e+00,5.25959559849330e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.28584289550781e-02,1.00000000000000e+00,1.73473358154297e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.85600280761719e-02,1.00000000000000e+00,1.63239070347377e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.66782379150391e-02,1.00000000000000e+00,1.58757709321522e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.54277801513672e-02,1.00000000000000e+00,1.55780428931827e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.44523620605469e-02,1.00000000000000e+00,1.53458913167318e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.36470794677734e-02,1.00000000000000e+00,1.51540665399461e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.29570007324219e-02,1.00000000000000e+00,1.49898529052734e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.23771667480469e-02,1.00000000000000e+00,1.48517971947080e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18846893310547e-02,1.00000000000000e+00,1.47344498407273e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.14685058593750e-02,1.00000000000000e+00,1.46354493640718e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.11320495605469e-02,1.00000000000000e+00,1.45553407214937e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.08631134033203e-02,1.00000000000000e+00,1.44912174769810e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.06563568115234e-02,1.00000000000000e+00,1.44419897170294e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.05152130126953e-02,1.00000000000000e+00,1.44083840506417e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.04366302490234e-02,1.00000000000000e+00,1.43896738688151e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.04206085205078e-02,1.00000000000000e+00,1.43858591715495e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.04682922363281e-02,1.00000000000000e+00,1.43973032633464e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.05834960937500e-02,1.00000000000000e+00,1.44247327532087e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.07673645019531e-02,1.00000000000000e+00,1.44685109456380e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.10263824462891e-02,1.00000000000000e+00,1.45300910586403e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.13677978515625e-02,1.00000000000000e+00,1.46114712669736e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18026733398438e-02,1.00000000000000e+00,1.47150130498977e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.23439788818359e-02,1.00000000000000e+00,1.48438044956752e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.30092620849609e-02,1.00000000000000e+00,1.50022052583240e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.38240814208984e-02,1.00000000000000e+00,1.51962098621187e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.48216247558594e-02,1.00000000000000e+00,1.54338110060919e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.60511016845703e-02,1.00000000000000e+00,1.57264527820405e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.75846099853516e-02,1.00000000000000e+00,1.60915738060361e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.95335388183594e-02,1.00000000000000e+00,1.65556953066871e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.20806121826172e-02,1.00000000000000e+00,1.71620505196708e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.55607604980469e-02,1.00000000000000e+00,1.79907480875651e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.06442260742188e-02,1.00000000000000e+00,1.92011878603981e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90113830566406e-02,1.00000000000000e+00,2.11931864420573e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06626129150391e-01,1.00000000000000e+00,2.53871736072359e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47606658935547e-01,1.00000000000000e+00,3.51444426037016e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.54553222656250e-02,1.00000000000000e+00,2.03466869535900e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.16854095458984e-02,1.00000000000000e+00,1.70679546537853e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47949218750000e-02,1.00000000000000e+00,1.54274531773159e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.01009368896484e-02,1.00000000000000e+00,1.43097468784877e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65006256103516e-02,1.00000000000000e+00,1.34525299072266e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35663604736328e-02,1.00000000000000e+00,1.27538953508650e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.10856628417969e-02,1.00000000000000e+00,1.21633438836961e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.89356994628906e-02,1.00000000000000e+00,1.16514478410993e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.70390319824219e-02,1.00000000000000e+00,1.11998603457496e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.53437805175781e-02,1.00000000000000e+00,1.07962290445964e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.38129425048828e-02,1.00000000000000e+00,1.04316529773531e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24201965332031e-02,1.00000000000000e+00,1.01001376197452e-03,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.11457061767578e-02,1.00000000000000e+00,9.79659670875186e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.99742126464844e-02,1.00000000000000e+00,9.51776050385975e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88942718505859e-02,1.00000000000000e+00,9.26054091680618e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.78976821899414e-02,1.00000000000000e+00,9.02325766427176e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.69779586791992e-02,1.00000000000000e+00,8.80427587599982e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.61305236816406e-02,1.00000000000000e+00,8.60255105154855e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53534698486328e-02,1.00000000000000e+00,8.41753823416574e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46456527709961e-02,1.00000000000000e+00,8.24896494547526e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40087890625000e-02,1.00000000000000e+00,8.09737614222935e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34463119506836e-02,1.00000000000000e+00,7.96340760730562e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.29654693603516e-02,1.00000000000000e+00,7.84896668933687e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25769424438477e-02,1.00000000000000e+00,7.75641486758278e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.22982788085938e-02,1.00000000000000e+00,7.69011179606120e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21561813354492e-02,1.00000000000000e+00,7.65623365129743e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21931838989258e-02,1.00000000000000e+00,7.66504378545852e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24758529663086e-02,1.00000000000000e+00,7.73234594435919e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31022262573242e-02,1.00000000000000e+00,7.88148244222005e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41449737548828e-02,1.00000000000000e+00,8.12980106898717e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51139068603516e-02,1.00000000000000e+00,8.36049942743211e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38859558105469e-02,1.00000000000000e+00,8.06813012985956e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.02360534667969e-02,1.00000000000000e+00,7.19910576230004e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.65218734741211e-02,1.00000000000000e+00,6.31473177955264e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35334396362305e-02,1.00000000000000e+00,5.60319991338821e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11896896362305e-02,1.00000000000000e+00,5.04516419910249e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93162918090820e-02,1.00000000000000e+00,4.59911709740049e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77809715270996e-02,1.00000000000000e+00,4.23356464930943e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64941787719727e-02,1.00000000000000e+00,3.92720812842959e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53955459594727e-02,1.00000000000000e+00,3.66562888735817e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44431114196777e-02,1.00000000000000e+00,3.43883605230422e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36069297790527e-02,1.00000000000000e+00,3.23974518548875e-04,4.00000000000000e+00,2.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
