4.22351340239402e-04,4.73539399417162e+03,2.00000000000000e+00,0.00000000000000e+00
4.21787126106210e-04,4.74172839641449e+03,2.00000000000000e+00,0.00000000000000e+00
4.21186440507881e-04,4.74849093118564e+03,2.00000000000000e+00,0.00000000000000e+00
4.20549885893706e-04,4.75567837986645e+03,2.00000000000000e+00,0.00000000000000e+00
4.19877005333547e-04,4.76329966774727e+03,2.00000000000000e+00,0.00000000000000e+00
4.19167708605528e-04,4.77135989246473e+03,2.00000000000000e+00,0.00000000000000e+00
4.18421904032584e-04,4.77986448779281e+03,2.00000000000000e+00,0.00000000000000e+00
4.17641084641218e-04,4.78880087850914e+03,2.00000000000000e+00,0.00000000000000e+00
4.16823867999483e-04,4.79818972363281e+03,2.00000000000000e+00,0.00000000000000e+00
4.15971034090035e-04,4.80802707183335e+03,2.00000000000000e+00,0.00000000000000e+00
4.15083949337713e-04,4.81830240889715e+03,2.00000000000000e+00,0.00000000000000e+00
4.14162594825029e-04,4.82902130217188e+03,2.00000000000000e+00,0.00000000000000e+00
4.13206497614738e-04,4.84019494258956e+03,2.00000000000000e+00,0.00000000000000e+00
4.12217804114334e-04,4.85180400501325e+03,2.00000000000000e+00,0.00000000000000e+00
4.11196424101945e-04,4.86385552687626e+03,2.00000000000000e+00,0.00000000000000e+00
4.10143283079378e-04,4.87634462251307e+03,2.00000000000000e+00,0.00000000000000e+00
4.09059019875713e-04,4.88926999701131e+03,2.00000000000000e+00,0.00000000000000e+00
4.07944525068160e-04,4.90262738460784e+03,2.00000000000000e+00,0.00000000000000e+00
4.06801236385945e-04,4.91640590320757e+03,2.00000000000000e+00,0.00000000000000e+00
4.05629370652605e-04,4.93060942993911e+03,2.00000000000000e+00,0.00000000000000e+00
4.04430292837788e-04,4.94522797975022e+03,2.00000000000000e+00,0.00000000000000e+00
4.03204929898493e-04,4.96025679369887e+03,2.00000000000000e+00,0.00000000000000e+00
4.01954556582496e-04,4.97568682829187e+03,2.00000000000000e+00,0.00000000000000e+00
4.00680118764285e-04,4.99151294595821e+03,2.00000000000000e+00,0.00000000000000e+00
3.99382578325458e-04,5.00772968389970e+03,2.00000000000000e+00,0.00000000000000e+00
3.98063192551490e-04,5.02432788919889e+03,2.00000000000000e+00,0.00000000000000e+00
3.96723652374931e-04,5.04129254883402e+03,2.00000000000000e+00,0.00000000000000e+00
3.95364595169667e-04,5.05862190098665e+03,2.00000000000000e+00,0.00000000000000e+00
3.93987147253938e-04,5.07630770839317e+03,2.00000000000000e+00,0.00000000000000e+00
3.92592509160750e-04,5.09434068638290e+03,2.00000000000000e+00,0.00000000000000e+00
3.91182301973458e-04,5.11270573824605e+03,2.00000000000000e+00,0.00000000000000e+00
3.89757378434297e-04,5.13139740428840e+03,2.00000000000000e+00,0.00000000000000e+00
3.88319212652277e-04,5.15040187257207e+03,2.00000000000000e+00,0.00000000000000e+00
3.86868677742314e-04,5.16971291568909e+03,2.00000000000000e+00,0.00000000000000e+00
3.85406518762466e-04,5.18932582256774e+03,2.00000000000000e+00,0.00000000000000e+00
3.83935029094573e-04,5.20921470676058e+03,2.00000000000000e+00,0.00000000000000e+00
3.82454972714186e-04,5.22937374352010e+03,2.00000000000000e+00,0.00000000000000e+00
3.80966348166112e-04,5.24980751136635e+03,2.00000000000000e+00,0.00000000000000e+00
3.79471575433854e-04,5.27048697620789e+03,2.00000000000000e+00,0.00000000000000e+00
3.77970745466882e-04,5.29141480917930e+03,2.00000000000000e+00,0.00000000000000e+00
3.76465731824283e-04,5.31256852102573e+03,2.00000000000000e+00,0.00000000000000e+00
3.74957007443300e-04,5.33394485313743e+03,2.00000000000000e+00,0.00000000000000e+00
3.73445918376092e-04,5.35552779583246e+03,2.00000000000000e+00,0.00000000000000e+00
3.71932955749799e-04,5.37731320973047e+03,2.00000000000000e+00,0.00000000000000e+00
3.70419210958062e-04,5.39928799812285e+03,2.00000000000000e+00,0.00000000000000e+00
3.68905811774312e-04,5.42143803693599e+03,2.00000000000000e+00,0.00000000000000e+00
3.67393904161872e-04,5.44374846001475e+03,2.00000000000000e+00,0.00000000000000e+00
3.65883488120744e-04,5.46622098272985e+03,2.00000000000000e+00,0.00000000000000e+00
3.64375673234463e-04,5.48884061949826e+03,2.00000000000000e+00,0.00000000000000e+00
3.62871187098790e-04,5.51159768837005e+03,2.00000000000000e+00,0.00000000000000e+00
3.61370921018533e-04,5.53447961539374e+03,2.00000000000000e+00,0.00000000000000e+00
3.59875802678289e-04,5.55747284234028e+03,2.00000000000000e+00,0.00000000000000e+00
3.58385759318480e-04,5.58057888182632e+03,2.00000000000000e+00,0.00000000000000e+00
3.56901900522644e-04,5.60378075059623e+03,2.00000000000000e+00,0.00000000000000e+00
3.55424917506753e-04,5.62706749439423e+03,2.00000000000000e+00,0.00000000000000e+00
3.53955355967628e-04,5.65043010730120e+03,2.00000000000000e+00,0.00000000000000e+00
3.52493488753680e-04,5.67386365899458e+03,2.00000000000000e+00,0.00000000000000e+00
3.51039952511201e-04,5.69735719735829e+03,2.00000000000000e+00,0.00000000000000e+00
3.49595329316799e-04,5.72090021839257e+03,2.00000000000000e+00,0.00000000000000e+00
3.48159855639096e-04,5.74448766400438e+03,2.00000000000000e+00,0.00000000000000e+00
3.46734186314279e-04,5.76810732526733e+03,2.00000000000000e+00,0.00000000000000e+00
3.45318576000864e-04,5.79175329390620e+03,2.00000000000000e+00,0.00000000000000e+00
3.43913588585565e-04,5.81541429702015e+03,2.00000000000000e+00,0.00000000000000e+00
3.42519205878489e-04,5.83908861583960e+03,2.00000000000000e+00,0.00000000000000e+00
3.41136100905715e-04,5.86276267650949e+03,2.00000000000000e+00,0.00000000000000e+00
3.39764473756077e-04,5.88643061439036e+03,2.00000000000000e+00,0.00000000000000e+00
3.38404415379046e-04,5.91008837092095e+03,2.00000000000000e+00,0.00000000000000e+00
3.37056507851230e-04,5.93372313963082e+03,2.00000000000000e+00,0.00000000000000e+00
3.35720714792842e-04,5.95733272292747e+03,2.00000000000000e+00,0.00000000000000e+00
3.34397381811868e-04,5.98090805858496e+03,2.00000000000000e+00,0.00000000000000e+00
3.33086727187038e-04,6.00444218393649e+03,2.00000000000000e+00,0.00000000000000e+00
3.31788787298137e-04,6.02793125194689e+03,2.00000000000000e+00,0.00000000000000e+00
3.30503962322837e-04,6.05136466729073e+03,2.00000000000000e+00,0.00000000000000e+00
3.29232143121772e-04,6.07474099161792e+03,2.00000000000000e+00,0.00000000000000e+00
3.27973620733246e-04,6.09805139538878e+03,2.00000000000000e+00,0.00000000000000e+00
3.26728504296625e-04,6.12129022628608e+03,2.00000000000000e+00,0.00000000000000e+00
3.25496830191696e-04,6.14445307753729e+03,2.00000000000000e+00,0.00000000000000e+00
3.24278725747718e-04,6.16753379485017e+03,2.00000000000000e+00,0.00000000000000e+00
3.23074262996670e-04,6.19052714674587e+03,2.00000000000000e+00,0.00000000000000e+00
3.21883497963427e-04,6.21342818955959e+03,2.00000000000000e+00,0.00000000000000e+00
3.20706506317947e-04,6.23623143298425e+03,2.00000000000000e+00,0.00000000000000e+00
3.19543291698210e-04,6.25893281882728e+03,2.00000000000000e+00,0.00000000000000e+00
3.18393940688111e-04,6.28152656142639e+03,2.00000000000000e+00,0.00000000000000e+00
3.17258450377267e-04,6.30400858680025e+03,2.00000000000000e+00,0.00000000000000e+00
3.16136793844635e-04,6.32637528734760e+03,2.00000000000000e+00,0.00000000000000e+00
3.15029032935854e-04,6.34862119450434e+03,2.00000000000000e+00,0.00000000000000e+00
3.13935148733435e-04,6.37074251822059e+03,2.00000000000000e+00,0.00000000000000e+00
3.12855189258699e-04,6.39273396771080e+03,2.00000000000000e+00,0.00000000000000e+00
3.11789059924195e-04,6.41459325252227e+03,2.00000000000000e+00,0.00000000000000e+00
3.10736706887838e-04,6.43631714884227e+03,2.00000000000000e+00,0.00000000000000e+00
3.09698242199375e-04,6.45789910138547e+03,2.00000000000000e+00,0.00000000000000e+00
3.08673497784184e-04,6.47933824690820e+03,2.00000000000000e+00,0.00000000000000e+00
3.07662487466587e-04,6.50063001332656e+03,2.00000000000000e+00,0.00000000000000e+00
3.06665241078008e-04,6.52176943244128e+03,2.00000000000000e+00,0.00000000000000e+00
3.05681586178253e-04,6.54275589512852e+03,2.00000000000000e+00,0.00000000000000e+00
3.04711521312129e-04,6.56358508077442e+03,2.00000000000000e+00,0.00000000000000e+00
3.03754954802571e-04,6.58425473684840e+03,2.00000000000000e+00,0.00000000000000e+00
3.02811988512986e-04,6.60475830239013e+03,2.00000000000000e+00,0.00000000000000e+00
3.01882461644709e-04,6.62509502633328e+03,2.00000000000000e+00,0.00000000000000e+00
3.00966254872037e-04,6.64526327328739e+03,2.00000000000000e+00,0.00000000000000e+00
3.00063189934008e-04,6.66526272546205e+03,2.00000000000000e+00,0.00000000000000e+00
2.99173589883139e-04,6.68508206483474e+03,2.00000000000000e+00,0.00000000000000e+00
2.98297038534656e-04,6.70472628540464e+03,2.00000000000000e+00,0.00000000000000e+00
2.97433600644581e-04,6.72418983858321e+03,2.00000000000000e+00,0.00000000000000e+00
2.96583308954723e-04,6.74346780384328e+03,2.00000000000000e+00,0.00000000000000e+00
2.95745862240438e-04,6.76256289751102e+03,2.00000000000000e+00,0.00000000000000e+00
2.94921226304723e-04,6.78147186982577e+03,2.00000000000000e+00,0.00000000000000e+00
2.94109412061516e-04,6.80019038164575e+03,2.00000000000000e+00,0.00000000000000e+00
2.93310453707818e-04,6.81871365222816e+03,2.00000000000000e+00,0.00000000000000e+00
2.92523908137810e-04,6.83704797928237e+03,2.00000000000000e+00,0.00000000000000e+00
2.91750073665753e-04,6.85518248507290e+03,2.00000000000000e+00,0.00000000000000e+00
2.90988717461005e-04,6.87311869838103e+03,2.00000000000000e+00,0.00000000000000e+00
2.90239766763989e-04,6.89085447278684e+03,2.00000000000000e+00,0.00000000000000e+00
2.89503130625235e-04,6.90838816036509e+03,2.00000000000000e+00,0.00000000000000e+00
2.88778825779446e-04,6.92571551796660e+03,2.00000000000000e+00,0.00000000000000e+00
2.88066567736678e-04,6.94283967300441e+03,2.00000000000000e+00,0.00000000000000e+00
2.87366493284935e-04,6.95975364816427e+03,2.00000000000000e+00,0.00000000000000e+00
2.86678600241430e-04,6.97645374729622e+03,2.00000000000000e+00,0.00000000000000e+00
2.86002360371640e-04,6.99294927986308e+03,2.00000000000000e+00,0.00000000000000e+00
2.85338332469110e-04,7.00922297257989e+03,2.00000000000000e+00,0.00000000000000e+00
2.84685864608036e-04,7.02528733821631e+03,2.00000000000000e+00,0.00000000000000e+00
2.84045092848828e-04,7.04113554626491e+03,2.00000000000000e+00,0.00000000000000e+00
2.83416246384149e-04,7.05675847985493e+03,2.00000000000000e+00,0.00000000000000e+00
2.82798703119624e-04,7.07216819876404e+03,2.00000000000000e+00,0.00000000000000e+00
2.82192992744967e-04,7.08734818461910e+03,2.00000000000000e+00,0.00000000000000e+00
2.81598530273186e-04,7.10230979565038e+03,2.00000000000000e+00,0.00000000000000e+00
2.81015597283840e-04,7.11704266294361e+03,2.00000000000000e+00,0.00000000000000e+00
2.80443852534518e-04,7.13155227592285e+03,2.00000000000000e+00,0.00000000000000e+00
2.79883316397900e-04,7.14583500631625e+03,2.00000000000000e+00,0.00000000000000e+00
2.79334088554606e-04,7.15988515808920e+03,2.00000000000000e+00,0.00000000000000e+00
2.78795995109249e-04,7.17370417748190e+03,2.00000000000000e+00,0.00000000000000e+00
2.78268942929572e-04,7.18729147041821e+03,2.00000000000000e+00,0.00000000000000e+00
2.77752913825680e-04,7.20064451246787e+03,2.00000000000000e+00,0.00000000000000e+00
2.77247819030890e-04,7.21376278807504e+03,2.00000000000000e+00,0.00000000000000e+00
2.76753582875244e-04,7.22664535708464e+03,2.00000000000000e+00,0.00000000000000e+00
2.76270508766174e-04,7.23928154208258e+03,2.00000000000000e+00,0.00000000000000e+00
2.75797864014748e-04,7.25168776005006e+03,2.00000000000000e+00,0.00000000000000e+00
2.75336131744552e-04,7.26384867123210e+03,2.00000000000000e+00,0.00000000000000e+00
2.74885075486964e-04,7.27576786937947e+03,2.00000000000000e+00,0.00000000000000e+00
2.74444538081298e-04,7.28744690633103e+03,2.00000000000000e+00,0.00000000000000e+00
2.74014657770749e-04,7.29887959629751e+03,2.00000000000000e+00,0.00000000000000e+00
2.73595452017616e-04,7.31006301432398e+03,2.00000000000000e+00,0.00000000000000e+00
2.73186619597254e-04,7.32100277439833e+03,2.00000000000000e+00,0.00000000000000e+00
2.72788477013819e-04,7.33168796775891e+03,2.00000000000000e+00,0.00000000000000e+00
2.72400864923839e-04,7.34212057372538e+03,2.00000000000000e+00,0.00000000000000e+00
2.72023300931323e-04,7.35231131966677e+03,2.00000000000000e+00,0.00000000000000e+00
2.71656551194610e-04,7.36223732210763e+03,2.00000000000000e+00,0.00000000000000e+00
2.71299741871189e-04,7.37192000568067e+03,2.00000000000000e+00,0.00000000000000e+00
2.70953513245331e-04,7.38133997985524e+03,2.00000000000000e+00,0.00000000000000e+00
2.70617545902496e-04,7.39050379505179e+03,2.00000000000000e+00,0.00000000000000e+00
2.70291695778724e-04,7.39941339616120e+03,2.00000000000000e+00,0.00000000000000e+00
2.69976370327640e-04,7.40805572051640e+03,2.00000000000000e+00,0.00000000000000e+00
2.69671251589898e-04,7.41643755317089e+03,2.00000000000000e+00,0.00000000000000e+00
2.69375925927307e-04,7.42456844692097e+03,2.00000000000000e+00,0.00000000000000e+00
2.69091126756393e-04,7.43242642040214e+03,2.00000000000000e+00,0.00000000000000e+00
2.68816763127688e-04,7.44001220021884e+03,2.00000000000000e+00,0.00000000000000e+00
2.68552176930825e-04,7.44734234835553e+03,2.00000000000000e+00,0.00000000000000e+00
2.68297810907825e-04,7.45440297568104e+03,2.00000000000000e+00,0.00000000000000e+00
2.68053541003610e-04,7.46119597044631e+03,2.00000000000000e+00,0.00000000000000e+00
2.67820154840592e-04,7.46769786043054e+03,2.00000000000000e+00,0.00000000000000e+00
2.67596545018023e-04,7.47393804036706e+03,2.00000000000000e+00,0.00000000000000e+00
2.67382636957336e-04,7.47991724532937e+03,2.00000000000000e+00,0.00000000000000e+00
2.67178934518597e-04,7.48562009053446e+03,2.00000000000000e+00,0.00000000000000e+00
2.66986079077469e-04,7.49102726323965e+03,2.00000000000000e+00,0.00000000000000e+00
2.66803034173790e-04,7.49616661394544e+03,2.00000000000000e+00,0.00000000000000e+00
2.66630015903502e-04,7.50103094440738e+03,2.00000000000000e+00,0.00000000000000e+00
2.66467615074362e-04,7.50560250798909e+03,2.00000000000000e+00,0.00000000000000e+00
2.66315041881171e-04,7.50990250446459e+03,2.00000000000000e+00,0.00000000000000e+00
2.66173015188542e-04,7.51390969735723e+03,2.00000000000000e+00,0.00000000000000e+00
2.66041534996475e-04,7.51762314116290e+03,2.00000000000000e+00,0.00000000000000e+00
2.65920349920634e-04,7.52104905796330e+03,2.00000000000000e+00,0.00000000000000e+00
2.65809051415999e-04,7.52419825188698e+03,2.00000000000000e+00,0.00000000000000e+00
2.65708587176050e-04,7.52704314623774e+03,2.00000000000000e+00,0.00000000000000e+00
2.65618508274201e-04,7.52959577348475e+03,2.00000000000000e+00,0.00000000000000e+00
2.65538766325335e-04,7.53185694005079e+03,2.00000000000000e+00,0.00000000000000e+00
2.65469662917894e-04,7.53381752934447e+03,2.00000000000000e+00,0.00000000000000e+00
2.65411287546158e-04,7.53547452992476e+03,2.00000000000000e+00,0.00000000000000e+00
2.65362856953288e-04,7.53684981750124e+03,2.00000000000000e+00,0.00000000000000e+00
2.65326160297264e-04,7.53789221167257e+03,2.00000000000000e+00,0.00000000000000e+00
2.65299695820431e-04,7.53864415040153e+03,2.00000000000000e+00,0.00000000000000e+00
2.65284627676010e-04,7.53907233441315e+03,2.00000000000000e+00,0.00000000000000e+00
2.65279433006072e-04,7.53921997395940e+03,2.00000000000000e+00,0.00000000000000e+00
2.65286120702513e-04,7.53902990462167e+03,2.00000000000000e+00,0.00000000000000e+00
2.65303348714951e-04,7.53854034238499e+03,2.00000000000000e+00,0.00000000000000e+00
2.65332031995058e-04,7.53772540096117e+03,2.00000000000000e+00,0.00000000000000e+00
2.65371329805930e-04,7.53660917877839e+03,2.00000000000000e+00,0.00000000000000e+00
2.65422461598064e-04,7.53515730341109e+03,2.00000000000000e+00,0.00000000000000e+00
2.65485212730710e-04,7.53337625356950e+03,2.00000000000000e+00,0.00000000000000e+00
2.65559085892164e-04,7.53128063112908e+03,2.00000000000000e+00,0.00000000000000e+00
2.65644977116608e-04,7.52884553552871e+03,2.00000000000000e+00,0.00000000000000e+00
2.65742654300993e-04,7.52607819968837e+03,2.00000000000000e+00,0.00000000000000e+00
2.65852084703511e-04,7.52298030498290e+03,2.00000000000000e+00,0.00000000000000e+00
2.65973807836417e-04,7.51953740683547e+03,2.00000000000000e+00,0.00000000000000e+00
2.66106873095851e-04,7.51577731432592e+03,2.00000000000000e+00,0.00000000000000e+00
2.66253204608802e-04,7.51164666808732e+03,2.00000000000000e+00,0.00000000000000e+00
2.66411153643276e-04,7.50719319611520e+03,2.00000000000000e+00,0.00000000000000e+00
2.66582049152930e-04,7.50238062298283e+03,2.00000000000000e+00,0.00000000000000e+00
2.66766268759966e-04,7.49719972682198e+03,2.00000000000000e+00,0.00000000000000e+00
2.66963243484497e-04,7.49166803328373e+03,2.00000000000000e+00,0.00000000000000e+00
2.67172507301439e-04,7.48580015764935e+03,2.00000000000000e+00,0.00000000000000e+00
2.67395282935468e-04,7.47956350629669e+03,2.00000000000000e+00,0.00000000000000e+00
2.67632400937146e-04,7.47293672319993e+03,2.00000000000000e+00,0.00000000000000e+00
2.67882479602122e-04,7.46596045762509e+03,2.00000000000000e+00,0.00000000000000e+00
2.68146580128814e-04,7.45860715075772e+03,2.00000000000000e+00,0.00000000000000e+00
2.68425516696880e-04,7.45085646811998e+03,2.00000000000000e+00,0.00000000000000e+00
2.68717760991421e-04,7.44275329111516e+03,2.00000000000000e+00,0.00000000000000e+00
2.69025566376513e-04,7.43423766087850e+03,2.00000000000000e+00,0.00000000000000e+00
2.69347873108927e-04,7.42534171223938e+03,2.00000000000000e+00,0.00000000000000e+00
2.69684938029968e-04,7.41606118090938e+03,2.00000000000000e+00,0.00000000000000e+00
2.70038003509399e-04,7.40636491389832e+03,2.00000000000000e+00,0.00000000000000e+00
2.70407647622051e-04,7.39624051903814e+03,2.00000000000000e+00,0.00000000000000e+00
2.70791626826394e-04,7.38575272088589e+03,2.00000000000000e+00,0.00000000000000e+00
2.71192750369664e-04,7.37482839016860e+03,2.00000000000000e+00,0.00000000000000e+00
2.71610843628878e-04,7.36347626360879e+03,2.00000000000000e+00,0.00000000000000e+00
2.72046124155168e-04,7.35169449982751e+03,2.00000000000000e+00,0.00000000000000e+00
2.72498183039715e-04,7.33949847918255e+03,2.00000000000000e+00,0.00000000000000e+00
2.72968879289692e-04,7.32684255144511e+03,2.00000000000000e+00,0.00000000000000e+00
2.73457188450266e-04,7.31375907875351e+03,2.00000000000000e+00,0.00000000000000e+00
