6.87142615788616e-04,2.91060393293269e+03,2.00000000000000e+00,0.00000000000000e+00
6.88010177691467e-04,2.90693374146114e+03,2.00000000000000e+00,0.00000000000000e+00
6.88912661280483e-04,2.90312561222694e+03,2.00000000000000e+00,0.00000000000000e+00
6.89850503113121e-04,2.89917885474720e+03,2.00000000000000e+00,0.00000000000000e+00
6.90824168850668e-04,2.89509268809663e+03,2.00000000000000e+00,0.00000000000000e+00
6.91834161989391e-04,2.89086619520986e+03,2.00000000000000e+00,0.00000000000000e+00
6.92881012219004e-04,2.88649849646600e+03,2.00000000000000e+00,0.00000000000000e+00
6.93965281243436e-04,2.88198855772213e+03,2.00000000000000e+00,0.00000000000000e+00
6.95087574422360e-04,2.87733526712503e+03,2.00000000000000e+00,0.00000000000000e+00
6.96248523308896e-04,2.87253751073693e+03,2.00000000000000e+00,0.00000000000000e+00
6.97448803111911e-04,2.86759398357343e+03,2.00000000000000e+00,0.00000000000000e+00
6.98689132696018e-04,2.86250336247776e+03,2.00000000000000e+00,0.00000000000000e+00
6.99970262940042e-04,2.85726423805423e+03,2.00000000000000e+00,0.00000000000000e+00
7.01292991288938e-04,2.85187507196402e+03,2.00000000000000e+00,0.00000000000000e+00
7.02658161753789e-04,2.84633424982101e+03,2.00000000000000e+00,0.00000000000000e+00
7.04066670732573e-04,2.84064006275382e+03,2.00000000000000e+00,0.00000000000000e+00
7.05519449547864e-04,2.83479073650161e+03,2.00000000000000e+00,0.00000000000000e+00
7.07017499371432e-04,2.82878429710450e+03,2.00000000000000e+00,0.00000000000000e+00
7.08561865030788e-04,2.82261874185552e+03,2.00000000000000e+00,0.00000000000000e+00
7.10153655381873e-04,2.81629190619042e+03,2.00000000000000e+00,0.00000000000000e+00
7.11794037488289e-04,2.80980156430842e+03,2.00000000000000e+00,0.00000000000000e+00
7.13484245352447e-04,2.80314527597426e+03,2.00000000000000e+00,0.00000000000000e+00
7.15225577005185e-04,2.79632057954983e+03,2.00000000000000e+00,0.00000000000000e+00
7.17019414878450e-04,2.78932474978943e+03,2.00000000000000e+00,0.00000000000000e+00
7.18867205432616e-04,2.78215501400762e+03,2.00000000000000e+00,0.00000000000000e+00
7.20770485349931e-04,2.77480840385551e+03,2.00000000000000e+00,0.00000000000000e+00
7.22730872803368e-04,2.76728181299671e+03,2.00000000000000e+00,0.00000000000000e+00
7.24750084918924e-04,2.75957194295981e+03,2.00000000000000e+00,0.00000000000000e+00
7.26829937775619e-04,2.75167531777898e+03,2.00000000000000e+00,0.00000000000000e+00
7.28972343495116e-04,2.74358829914719e+03,2.00000000000000e+00,0.00000000000000e+00
7.31179342255928e-04,2.73530703675154e+03,2.00000000000000e+00,0.00000000000000e+00
7.33453081920743e-04,2.72682744317653e+03,2.00000000000000e+00,0.00000000000000e+00
7.35795852961019e-04,2.71814523558495e+03,2.00000000000000e+00,0.00000000000000e+00
7.38210068084300e-04,2.70925591316460e+03,2.00000000000000e+00,0.00000000000000e+00
7.40698308800347e-04,2.70015467328290e+03,2.00000000000000e+00,0.00000000000000e+00
7.43263305048458e-04,2.69083645918670e+03,2.00000000000000e+00,0.00000000000000e+00
7.45907964301296e-04,2.68129594496746e+03,2.00000000000000e+00,0.00000000000000e+00
7.48635380296037e-04,2.67152748168803e+03,2.00000000000000e+00,0.00000000000000e+00
7.51448850496672e-04,2.66152513065672e+03,2.00000000000000e+00,0.00000000000000e+00
7.54351896466687e-04,2.65128251370688e+03,2.00000000000000e+00,0.00000000000000e+00
7.57348266779445e-04,2.64079299805467e+03,2.00000000000000e+00,0.00000000000000e+00
7.60441977763548e-04,2.63004943286735e+03,2.00000000000000e+00,0.00000000000000e+00
7.63637328054756e-04,2.61904429141755e+03,2.00000000000000e+00,0.00000000000000e+00
7.66938913147896e-04,2.60776960268165e+03,2.00000000000000e+00,0.00000000000000e+00
7.70351680694148e-04,2.59621683202903e+03,2.00000000000000e+00,0.00000000000000e+00
7.73880927590653e-04,2.58437690954170e+03,2.00000000000000e+00,0.00000000000000e+00
7.77532369829714e-04,2.57224015697971e+03,2.00000000000000e+00,0.00000000000000e+00
7.81312154140323e-04,2.55979633044442e+03,2.00000000000000e+00,0.00000000000000e+00
7.85226910375059e-04,2.54703444157183e+03,2.00000000000000e+00,0.00000000000000e+00
7.89283833000809e-04,2.53394267262087e+03,2.00000000000000e+00,0.00000000000000e+00
7.93490681098774e-04,2.52050849195926e+03,2.00000000000000e+00,0.00000000000000e+00
7.97855888959021e-04,2.50671833483415e+03,2.00000000000000e+00,0.00000000000000e+00
8.02388635929674e-04,2.49255771571857e+03,2.00000000000000e+00,0.00000000000000e+00
8.07098904624581e-04,2.47801102704553e+03,2.00000000000000e+00,0.00000000000000e+00
8.11997597338632e-04,2.46306147524957e+03,2.00000000000000e+00,0.00000000000000e+00
8.17096664104611e-04,2.44769079793540e+03,2.00000000000000e+00,0.00000000000000e+00
8.22409190004692e-04,2.43187943946564e+03,2.00000000000000e+00,0.00000000000000e+00
8.27949587255716e-04,2.41560599428334e+03,2.00000000000000e+00,0.00000000000000e+00
8.33733746549115e-04,2.39884736377548e+03,2.00000000000000e+00,0.00000000000000e+00
8.39779252419248e-04,2.38157824718624e+03,2.00000000000000e+00,0.00000000000000e+00
8.46105610253289e-04,2.36377111292440e+03,2.00000000000000e+00,0.00000000000000e+00
8.52734548971057e-04,2.34539574919449e+03,2.00000000000000e+00,0.00000000000000e+00
8.59690352808684e-04,2.32641901810842e+03,2.00000000000000e+00,0.00000000000000e+00
8.67000257130712e-04,2.30680437534300e+03,2.00000000000000e+00,0.00000000000000e+00
8.74694943195209e-04,2.28651144671549e+03,2.00000000000000e+00,0.00000000000000e+00
8.82809131871909e-04,2.26549535410025e+03,2.00000000000000e+00,0.00000000000000e+00
8.91382287954912e-04,2.24370623808173e+03,2.00000000000000e+00,0.00000000000000e+00
9.00459516560659e-04,2.22108819243655e+03,2.00000000000000e+00,0.00000000000000e+00
9.10092639969662e-04,2.19757847955640e+03,2.00000000000000e+00,0.00000000000000e+00
9.20341588789597e-04,2.17310618618282e+03,2.00000000000000e+00,0.00000000000000e+00
9.31276095798239e-04,2.14759082620467e+03,2.00000000000000e+00,0.00000000000000e+00
9.42977925296873e-04,2.12094041016374e+03,2.00000000000000e+00,0.00000000000000e+00
9.55543707823381e-04,2.09304920709045e+03,2.00000000000000e+00,0.00000000000000e+00
9.69088642159477e-04,2.06379469636883e+03,2.00000000000000e+00,0.00000000000000e+00
9.83751437161118e-04,2.03303386670288e+03,2.00000000000000e+00,0.00000000000000e+00
9.99700947431847e-04,2.00059828405469e+03,2.00000000000000e+00,0.00000000000000e+00
1.01714525371790e-03,1.96628749064526e+03,2.00000000000000e+00,0.00000000000000e+00
1.03634439874440e-03,1.92986037381961e+03,2.00000000000000e+00,0.00000000000000e+00
1.05762852472253e-03,1.89102312697617e+03,2.00000000000000e+00,0.00000000000000e+00
1.08142446260899e-03,1.84941255503403e+03,2.00000000000000e+00,0.00000000000000e+00
1.10829584300518e-03,1.80457230045089e+03,2.00000000000000e+00,0.00000000000000e+00
1.13900536671281e-03,1.75591795965849e+03,2.00000000000000e+00,0.00000000000000e+00
1.17461556801572e-03,1.70268473742315e+03,2.00000000000000e+00,0.00000000000000e+00
1.21665864717215e-03,1.64384643590185e+03,2.00000000000000e+00,0.00000000000000e+00
1.26743682194501e-03,1.57798790993037e+03,2.00000000000000e+00,0.00000000000000e+00
1.33058155188337e-03,1.50310215647369e+03,2.00000000000000e+00,0.00000000000000e+00
1.41213603783399e-03,1.41629413167578e+03,2.00000000000000e+00,0.00000000000000e+00
1.52255924185738e-03,1.31357778733141e+03,2.00000000000000e+00,0.00000000000000e+00
1.67803927324712e-03,1.19186720128400e+03,2.00000000000000e+00,0.00000000000000e+00
1.86801285017282e-03,1.07065644640237e+03,2.00000000000000e+00,0.00000000000000e+00
1.88705604523420e-03,1.05985192139600e+03,2.00000000000000e+00,0.00000000000000e+00
1.69819027651101e-03,1.17772432669269e+03,2.00000000000000e+00,0.00000000000000e+00
1.53235297184438e-03,1.30518231552927e+03,2.00000000000000e+00,0.00000000000000e+00
1.41467674402520e-03,1.41375053237206e+03,2.00000000000000e+00,0.00000000000000e+00
1.32826147601008e-03,1.50572761357105e+03,2.00000000000000e+00,0.00000000000000e+00
1.26162238884717e-03,1.58526037523214e+03,2.00000000000000e+00,0.00000000000000e+00
1.20815830305219e-03,1.65541218868077e+03,2.00000000000000e+00,0.00000000000000e+00
1.16393999196589e-03,1.71830162534268e+03,2.00000000000000e+00,0.00000000000000e+00
1.12649718066677e-03,1.77541500708967e+03,2.00000000000000e+00,0.00000000000000e+00
1.09419698128477e-03,1.82782445410485e+03,2.00000000000000e+00,0.00000000000000e+00
1.06591309886426e-03,1.87632555712972e+03,2.00000000000000e+00,0.00000000000000e+00
1.04084055055864e-03,1.92152390577650e+03,2.00000000000000e+00,0.00000000000000e+00
1.01838661357760e-03,1.96389068935483e+03,2.00000000000000e+00,0.00000000000000e+00
9.98103641904891e-04,2.00379991051764e+03,2.00000000000000e+00,0.00000000000000e+00
9.79646254563704e-04,2.04155325525204e+03,2.00000000000000e+00,0.00000000000000e+00
9.62742912815884e-04,2.07739779060049e+03,2.00000000000000e+00,0.00000000000000e+00
9.47176711633801e-04,2.11153838892364e+03,2.00000000000000e+00,0.00000000000000e+00
9.32771881343797e-04,2.14414696669319e+03,2.00000000000000e+00,0.00000000000000e+00
9.19384189182892e-04,2.17536914766558e+03,2.00000000000000e+00,0.00000000000000e+00
9.06893977662549e-04,2.20532945334454e+03,2.00000000000000e+00,0.00000000000000e+00
8.95200972445309e-04,2.23413518143582e+03,2.00000000000000e+00,0.00000000000000e+00
8.84220394073054e-04,2.26187951941172e+03,2.00000000000000e+00,0.00000000000000e+00
8.73879966093227e-04,2.28864383851390e+03,2.00000000000000e+00,0.00000000000000e+00
8.64117627497762e-04,2.31449969643516e+03,2.00000000000000e+00,0.00000000000000e+00
8.54879739927128e-04,2.33951035050905e+03,2.00000000000000e+00,0.00000000000000e+00
8.46119632478803e-04,2.36373192332394e+03,2.00000000000000e+00,0.00000000000000e+00
8.37796501582489e-04,2.38721455177034e+03,2.00000000000000e+00,0.00000000000000e+00
8.29874462215230e-04,2.41000306800777e+03,2.00000000000000e+00,0.00000000000000e+00
8.22321814484894e-04,2.43213782075805e+03,2.00000000000000e+00,0.00000000000000e+00
8.15110432449728e-04,2.45365524240324e+03,2.00000000000000e+00,0.00000000000000e+00
8.08215240249410e-04,2.47458832795928e+03,2.00000000000000e+00,0.00000000000000e+00
8.01613839576021e-04,2.49496690458565e+03,2.00000000000000e+00,0.00000000000000e+00
7.95286090578884e-04,2.51481826358367e+03,2.00000000000000e+00,0.00000000000000e+00
7.89213884854689e-04,2.53416727503247e+03,2.00000000000000e+00,0.00000000000000e+00
7.83380842767656e-04,2.55303662784686e+03,2.00000000000000e+00,0.00000000000000e+00
7.77772127185017e-04,2.57144723387143e+03,2.00000000000000e+00,0.00000000000000e+00
7.72374268854037e-04,2.58941821426467e+03,2.00000000000000e+00,0.00000000000000e+00
7.67174991779029e-04,2.60696712778343e+03,2.00000000000000e+00,0.00000000000000e+00
7.62163085164502e-04,2.62411028727685e+03,2.00000000000000e+00,0.00000000000000e+00
7.57328286999837e-04,2.64086265711413e+03,2.00000000000000e+00,0.00000000000000e+00
7.52661196747795e-04,2.65723807857812e+03,2.00000000000000e+00,0.00000000000000e+00
7.48153164749965e-04,2.67324939123692e+03,2.00000000000000e+00,0.00000000000000e+00
7.43796239839867e-04,2.68890844702957e+03,2.00000000000000e+00,0.00000000000000e+00
7.39583073300309e-04,2.70422630290228e+03,2.00000000000000e+00,0.00000000000000e+00
7.35506892669946e-04,2.71921311957512e+03,2.00000000000000e+00,0.00000000000000e+00
7.31561414431780e-04,2.73387845858001e+03,2.00000000000000e+00,0.00000000000000e+00
7.27740826550871e-04,2.74823112711788e+03,2.00000000000000e+00,0.00000000000000e+00
7.24039738997817e-04,2.76227931180824e+03,2.00000000000000e+00,0.00000000000000e+00
7.20453128451482e-04,2.77603068532636e+03,2.00000000000000e+00,0.00000000000000e+00
7.16976335388608e-04,2.78949234623759e+03,2.00000000000000e+00,0.00000000000000e+00
7.13605011696927e-04,2.80267089947150e+03,2.00000000000000e+00,0.00000000000000e+00
7.10335109033622e-04,2.81557250171811e+03,2.00000000000000e+00,0.00000000000000e+00
7.07162846811116e-04,2.82820286838832e+03,2.00000000000000e+00,0.00000000000000e+00
7.04084688914009e-04,2.84056737987703e+03,2.00000000000000e+00,0.00000000000000e+00
7.01097334967926e-04,2.85267093732303e+03,2.00000000000000e+00,0.00000000000000e+00
6.98197694146075e-04,2.86451819702167e+03,2.00000000000000e+00,0.00000000000000e+00
6.95382873527706e-04,2.87611338697965e+03,2.00000000000000e+00,0.00000000000000e+00
6.92650160635821e-04,2.88746053009515e+03,2.00000000000000e+00,0.00000000000000e+00
6.89997011795640e-04,2.89856326530936e+03,2.00000000000000e+00,0.00000000000000e+00
6.87421043403447e-04,2.90942503248138e+03,2.00000000000000e+00,0.00000000000000e+00
6.84920017374679e-04,2.92004897034197e+03,2.00000000000000e+00,0.00000000000000e+00
6.82491835323162e-04,2.93043798692917e+03,2.00000000000000e+00,0.00000000000000e+00
6.80134521098808e-04,2.94059473442194e+03,2.00000000000000e+00,0.00000000000000e+00
6.77846226608381e-04,2.95052168604655e+03,2.00000000000000e+00,0.00000000000000e+00
6.75625211442821e-04,2.96022109022387e+03,2.00000000000000e+00,0.00000000000000e+00
6.73469837056473e-04,2.96969497564795e+03,2.00000000000000e+00,0.00000000000000e+00
6.71378572587855e-04,2.97894523545921e+03,2.00000000000000e+00,0.00000000000000e+00
6.69349974486977e-04,2.98797350793470e+03,2.00000000000000e+00,0.00000000000000e+00
6.67382695246488e-04,2.99678131531347e+03,2.00000000000000e+00,0.00000000000000e+00
6.65475457208231e-04,3.00537002467908e+03,2.00000000000000e+00,0.00000000000000e+00
6.63627075846307e-04,3.01374080834398e+03,2.00000000000000e+00,0.00000000000000e+00
6.61836433573626e-04,3.02189468355630e+03,2.00000000000000e+00,0.00000000000000e+00
6.60102485562675e-04,3.02983255440281e+03,2.00000000000000e+00,0.00000000000000e+00
6.58424251014367e-04,3.03755517522077e+03,2.00000000000000e+00,0.00000000000000e+00
6.56800824799575e-04,3.04506316752922e+03,2.00000000000000e+00,0.00000000000000e+00
6.55231348355301e-04,3.05235701103161e+03,2.00000000000000e+00,0.00000000000000e+00
6.53715027146973e-04,3.05943708947407e+03,2.00000000000000e+00,0.00000000000000e+00
6.52251124847680e-04,3.06630362890204e+03,2.00000000000000e+00,0.00000000000000e+00
6.50838960427791e-04,3.07295677219744e+03,2.00000000000000e+00,0.00000000000000e+00
6.49477896513418e-04,3.07939654570902e+03,2.00000000000000e+00,0.00000000000000e+00
6.48167353938334e-04,3.08562285318412e+03,2.00000000000000e+00,0.00000000000000e+00
6.46906788460910e-04,3.09163549784423e+03,2.00000000000000e+00,0.00000000000000e+00
6.45695719867945e-04,3.09743417750130e+03,2.00000000000000e+00,0.00000000000000e+00
6.44533697050065e-04,3.10301850798916e+03,2.00000000000000e+00,0.00000000000000e+00
6.43420318374410e-04,3.10838799123777e+03,2.00000000000000e+00,0.00000000000000e+00
6.42355225863867e-04,3.11354203946938e+03,2.00000000000000e+00,0.00000000000000e+00
6.41338096465916e-04,3.11847994364439e+03,2.00000000000000e+00,0.00000000000000e+00
6.40368647873402e-04,3.12320098360855e+03,2.00000000000000e+00,0.00000000000000e+00
6.39446647255681e-04,3.12770425583341e+03,2.00000000000000e+00,0.00000000000000e+00
6.38571882154793e-04,3.13198881249817e+03,2.00000000000000e+00,0.00000000000000e+00
6.37744192499667e-04,3.13605363152550e+03,2.00000000000000e+00,0.00000000000000e+00
6.36963444412686e-04,3.13989761507288e+03,2.00000000000000e+00,0.00000000000000e+00
6.36229550582357e-04,3.14351950199319e+03,2.00000000000000e+00,0.00000000000000e+00
6.35542449890636e-04,3.14691803882519e+03,2.00000000000000e+00,0.00000000000000e+00
6.34902119054459e-04,3.15009186452006e+03,2.00000000000000e+00,0.00000000000000e+00
6.34308572625742e-04,3.15303950968908e+03,2.00000000000000e+00,0.00000000000000e+00
6.33761860080995e-04,3.15575948313519e+03,2.00000000000000e+00,0.00000000000000e+00
6.33262065821327e-04,3.15825012730874e+03,2.00000000000000e+00,0.00000000000000e+00
6.32809309172444e-04,3.16050976338432e+03,2.00000000000000e+00,0.00000000000000e+00
6.32403741474263e-04,3.16253663417232e+03,2.00000000000000e+00,0.00000000000000e+00
6.32045554812066e-04,3.16432887593788e+03,2.00000000000000e+00,0.00000000000000e+00
6.31734973285347e-04,3.16588454868192e+03,2.00000000000000e+00,0.00000000000000e+00
6.31472258828581e-04,3.16720166693047e+03,2.00000000000000e+00,0.00000000000000e+00
6.31257711211219e-04,3.16827811408690e+03,2.00000000000000e+00,0.00000000000000e+00
6.31091665127315e-04,3.16911173212298e+03,2.00000000000000e+00,0.00000000000000e+00
6.30974493105896e-04,3.16970023646319e+03,2.00000000000000e+00,0.00000000000000e+00
6.30906611331739e-04,3.17004127723172e+03,2.00000000000000e+00,0.00000000000000e+00
6.30888473824598e-04,3.17013241322276e+03,2.00000000000000e+00,0.00000000000000e+00
6.30920566618443e-04,3.16997114469355e+03,2.00000000000000e+00,0.00000000000000e+00
6.31003431044519e-04,3.16955485878218e+03,2.00000000000000e+00,0.00000000000000e+00
6.31137643358670e-04,3.16888086306621e+03,2.00000000000000e+00,0.00000000000000e+00
6.31323826382868e-04,3.16794633185140e+03,2.00000000000000e+00,0.00000000000000e+00
6.31562652415596e-04,3.16674836985755e+03,2.00000000000000e+00,0.00000000000000e+00
6.31854837411083e-04,3.16528398863678e+03,2.00000000000000e+00,0.00000000000000e+00
6.32201146800071e-04,3.16355008357070e+03,2.00000000000000e+00,0.00000000000000e+00
6.32602404220961e-04,3.16154346972956e+03,2.00000000000000e+00,0.00000000000000e+00
6.33059479878284e-04,3.15926080181997e+03,2.00000000000000e+00,0.00000000000000e+00
6.33573305094615e-04,3.15669864044245e+03,2.00000000000000e+00,0.00000000000000e+00
6.34144869400189e-04,3.15385346050784e+03,2.00000000000000e+00,0.00000000000000e+00
6.34775223443285e-04,3.15072157350654e+03,2.00000000000000e+00,0.00000000000000e+00
6.35465484810993e-04,3.14729916674391e+03,2.00000000000000e+00,0.00000000000000e+00
6.36216840939596e-04,3.14358228540017e+03,2.00000000000000e+00,0.00000000000000e+00
6.37030543293804e-04,3.13956687307572e+03,2.00000000000000e+00,0.00000000000000e+00
6.37907933560200e-04,3.13524866956566e+03,2.00000000000000e+00,0.00000000000000e+00
6.38850426184945e-04,3.13062325393363e+03,2.00000000000000e+00,0.00000000000000e+00
6.39859522925690e-04,3.12568605958737e+03,2.00000000000000e+00,0.00000000000000e+00
6.40936812851578e-04,3.12043239023858e+03,2.00000000000000e+00,0.00000000000000e+00
6.42083989805542e-04,3.11485729554744e+03,2.00000000000000e+00,0.00000000000000e+00
