2.94819083064795e-03,6.78382127649049e+02,2.00000000000000e+00,0.00000000000000e+00
2.96778343617916e-03,6.73903609083348e+02,2.00000000000000e+00,0.00000000000000e+00
2.99426163546741e-03,6.67944302631990e+02,2.00000000000000e+00,0.00000000000000e+00
3.02851996384561e-03,6.60388580519840e+02,2.00000000000000e+00,0.00000000000000e+00
3.07174418121576e-03,6.51095866508777e+02,2.00000000000000e+00,0.00000000000000e+00
3.12553038820624e-03,6.39891394928273e+02,2.00000000000000e+00,0.00000000000000e+00
3.19207459688187e-03,6.26551755275861e+02,2.00000000000000e+00,0.00000000000000e+00
3.27448807656765e-03,6.10782478466945e+02,2.00000000000000e+00,0.00000000000000e+00
3.37735218927264e-03,5.92179875807008e+02,2.00000000000000e+00,0.00000000000000e+00
3.50776212289929e-03,5.70164090359390e+02,2.00000000000000e+00,0.00000000000000e+00
3.67747787386179e-03,5.43850981012074e+02,2.00000000000000e+00,0.00000000000000e+00
3.90793727710843e-03,5.11778940699848e+02,2.00000000000000e+00,0.00000000000000e+00
4.24421876668930e-03,4.71229233471736e+02,2.00000000000000e+00,0.00000000000000e+00
4.80698626488447e-03,4.16061101445245e+02,2.00000000000000e+00,0.00000000000000e+00
6.14401884377003e-03,3.25519834957534e+02,2.00000000000000e+00,0.00000000000000e+00
7.49512836337089e-03,2.66839979735166e+02,2.00000000000000e+00,0.00000000000000e+00
5.06913401186466e-03,3.94544693793690e+02,2.00000000000000e+00,0.00000000000000e+00
4.44119665771723e-03,4.50329078881186e+02,2.00000000000000e+00,0.00000000000000e+00
4.09972686320543e-03,4.87837366073425e+02,2.00000000000000e+00,0.00000000000000e+00
3.87592827901244e-03,5.16005420128565e+02,2.00000000000000e+00,0.00000000000000e+00
3.71541343629360e-03,5.38298088263962e+02,2.00000000000000e+00,0.00000000000000e+00
3.59408343210816e-03,5.56470109216933e+02,2.00000000000000e+00,0.00000000000000e+00
3.49926892668009e-03,5.71547940062994e+02,2.00000000000000e+00,0.00000000000000e+00
3.42354392632842e-03,5.84189963102036e+02,2.00000000000000e+00,0.00000000000000e+00
3.36221456527710e-03,5.94846017638323e+02,2.00000000000000e+00,0.00000000000000e+00
3.31214563921094e-03,6.03838181607396e+02,2.00000000000000e+00,0.00000000000000e+00
3.27115375548601e-03,6.11405055388880e+02,2.00000000000000e+00,0.00000000000000e+00
3.23766935616732e-03,6.17728286138869e+02,2.00000000000000e+00,0.00000000000000e+00
3.21053666993976e-03,6.22948810622845e+02,2.00000000000000e+00,0.00000000000000e+00
3.18888900801539e-03,6.27177676919116e+02,2.00000000000000e+00,0.00000000000000e+00
3.17206913605332e-03,6.30503281680800e+02,2.00000000000000e+00,0.00000000000000e+00
3.15957590937614e-03,6.32996325586785e+02,2.00000000000000e+00,0.00000000000000e+00
3.15102823078632e-03,6.34713431427625e+02,2.00000000000000e+00,0.00000000000000e+00
3.14613962545991e-03,6.35699694894385e+02,2.00000000000000e+00,0.00000000000000e+00
3.14470138400793e-03,6.35990415795783e+02,2.00000000000000e+00,0.00000000000000e+00
3.14657026901841e-03,6.35612692235826e+02,2.00000000000000e+00,0.00000000000000e+00
3.15166078507900e-03,6.34586041228874e+02,2.00000000000000e+00,0.00000000000000e+00
3.15993996337056e-03,6.32923417274894e+02,2.00000000000000e+00,0.00000000000000e+00
3.17142587155104e-03,6.30631148975828e+02,2.00000000000000e+00,0.00000000000000e+00
3.18618686869740e-03,6.27709573361481e+02,2.00000000000000e+00,0.00000000000000e+00
3.20434505119920e-03,6.24152507936534e+02,2.00000000000000e+00,0.00000000000000e+00
3.22608109563589e-03,6.19947200015658e+02,2.00000000000000e+00,0.00000000000000e+00
3.25164254754782e-03,6.15073739954924e+02,2.00000000000000e+00,0.00000000000000e+00
3.28135639429093e-03,6.09504029100654e+02,2.00000000000000e+00,0.00000000000000e+00
3.31564657390118e-03,6.03200582222904e+02,2.00000000000000e+00,0.00000000000000e+00
3.35505921393633e-03,5.96114648640134e+02,2.00000000000000e+00,0.00000000000000e+00
3.40029858052731e-03,5.88183625013006e+02,2.00000000000000e+00,0.00000000000000e+00
3.45227979123592e-03,5.79327304560658e+02,2.00000000000000e+00,0.00000000000000e+00
3.51220574229956e-03,5.69442707435769e+02,2.00000000000000e+00,0.00000000000000e+00
3.58168669044971e-03,5.58396119160325e+02,2.00000000000000e+00,0.00000000000000e+00
3.66292707622051e-03,5.46011402228725e+02,2.00000000000000e+00,0.00000000000000e+00
3.75903546810150e-03,5.32051364617465e+02,2.00000000000000e+00,0.00000000000000e+00
3.87456333264708e-03,5.16187200541540e+02,2.00000000000000e+00,0.00000000000000e+00
4.01650751009583e-03,4.97945041798834e+02,2.00000000000000e+00,0.00000000000000e+00
4.19634403660893e-03,4.76605345641822e+02,2.00000000000000e+00,0.00000000000000e+00
4.43466100841761e-03,4.50992758229709e+02,2.00000000000000e+00,0.00000000000000e+00
4.77362219244242e-03,4.18969059421249e+02,2.00000000000000e+00,0.00000000000000e+00
5.32050374895334e-03,3.75904255380600e+02,2.00000000000000e+00,0.00000000000000e+00
6.49708844721317e-03,3.07830194440076e+02,2.00000000000000e+00,0.00000000000000e+00
8.51781107485295e-03,2.34802108478853e+02,2.00000000000000e+00,0.00000000000000e+00
5.84282912313938e-03,3.42299919112997e+02,2.00000000000000e+00,0.00000000000000e+00
4.98486887663603e-03,4.01214164202785e+02,2.00000000000000e+00,0.00000000000000e+00
4.51996624469757e-03,4.42481162315689e+02,2.00000000000000e+00,0.00000000000000e+00
4.21133385971189e-03,4.74908916420326e+02,2.00000000000000e+00,0.00000000000000e+00
3.98506484925747e-03,5.01873878823330e+02,2.00000000000000e+00,0.00000000000000e+00
3.80916316062212e-03,5.25049693795288e+02,2.00000000000000e+00,0.00000000000000e+00
3.66708468645811e-03,5.45392353929546e+02,2.00000000000000e+00,0.00000000000000e+00
3.54925403371453e-03,5.63498690429568e+02,2.00000000000000e+00,0.00000000000000e+00
3.44968074932694e-03,5.79763794197539e+02,2.00000000000000e+00,0.00000000000000e+00
3.36439954116940e-03,5.94459717262010e+02,2.00000000000000e+00,0.00000000000000e+00
3.29067315906286e-03,6.07778362274605e+02,2.00000000000000e+00,0.00000000000000e+00
3.22655215859413e-03,6.19856690351097e+02,2.00000000000000e+00,0.00000000000000e+00
3.17061580717564e-03,6.30792269667790e+02,2.00000000000000e+00,0.00000000000000e+00
3.12181245535612e-03,6.40653456585158e+02,2.00000000000000e+00,0.00000000000000e+00
3.07935811579227e-03,6.49485985165234e+02,2.00000000000000e+00,0.00000000000000e+00
3.04266815073788e-03,6.57317821371672e+02,2.00000000000000e+00,0.00000000000000e+00
3.01131210289896e-03,6.64162309205553e+02,2.00000000000000e+00,0.00000000000000e+00
2.98498263582587e-03,6.70020637572781e+02,2.00000000000000e+00,0.00000000000000e+00
2.96347448602319e-03,6.74883478162545e+02,2.00000000000000e+00,0.00000000000000e+00
2.94667035341263e-03,6.78732171746938e+02,2.00000000000000e+00,0.00000000000000e+00
2.93453237973154e-03,6.81539591729763e+02,2.00000000000000e+00,0.00000000000000e+00
2.92709851637483e-03,6.83270466297702e+02,2.00000000000000e+00,0.00000000000000e+00
2.92448247782886e-03,6.83881683396101e+02,2.00000000000000e+00,0.00000000000000e+00
2.92687839828432e-03,6.83321863037550e+02,2.00000000000000e+00,0.00000000000000e+00
2.93457019142807e-03,6.81530810147952e+02,2.00000000000000e+00,0.00000000000000e+00
2.94794659130275e-03,6.78438342777493e+02,2.00000000000000e+00,0.00000000000000e+00
2.96752466820180e-03,6.73962384013447e+02,2.00000000000000e+00,0.00000000000000e+00
2.99398405477405e-03,6.68006219239693e+02,2.00000000000000e+00,0.00000000000000e+00
3.02821821533144e-03,6.60454385312883e+02,2.00000000000000e+00,0.00000000000000e+00
3.07141141965985e-03,6.51166427004264e+02,2.00000000000000e+00,0.00000000000000e+00
3.12515757977962e-03,6.39967710216838e+02,2.00000000000000e+00,0.00000000000000e+00
3.19164935499430e-03,6.26635234384518e+02,2.00000000000000e+00,0.00000000000000e+00
3.27399289235473e-03,6.10874875345730e+02,2.00000000000000e+00,0.00000000000000e+00
3.37676089257002e-03,5.92283554704732e+02,2.00000000000000e+00,0.00000000000000e+00
3.50703299045563e-03,5.70282615627307e+02,2.00000000000000e+00,0.00000000000000e+00
3.67653956636786e-03,5.43989793635172e+02,2.00000000000000e+00,0.00000000000000e+00
3.90665261074901e-03,5.11947234442365e+02,2.00000000000000e+00,0.00000000000000e+00
4.24227518960833e-03,4.71445135124449e+02,2.00000000000000e+00,0.00000000000000e+00
4.80342302471399e-03,4.16369740851439e+02,2.00000000000000e+00,0.00000000000000e+00
6.13286271691322e-03,3.26111959590784e+02,2.00000000000000e+00,0.00000000000000e+00
7.51815401017666e-03,2.66022749373420e+02,2.00000000000000e+00,0.00000000000000e+00
5.07167447358370e-03,3.94347076181090e+02,2.00000000000000e+00,0.00000000000000e+00
4.44247536361218e-03,4.50199438926684e+02,2.00000000000000e+00,0.00000000000000e+00
4.10058423876762e-03,4.87735366016326e+02,2.00000000000000e+00,0.00000000000000e+00
3.87658337131143e-03,5.15918221906682e+02,2.00000000000000e+00,0.00000000000000e+00
3.71595341712236e-03,5.38219865905416e+02,2.00000000000000e+00,0.00000000000000e+00
3.59455123543739e-03,5.56397674475786e+02,2.00000000000000e+00,0.00000000000000e+00
3.49968876689672e-03,5.71479374307417e+02,2.00000000000000e+00,0.00000000000000e+00
3.42393070459366e-03,5.84123955229570e+02,2.00000000000000e+00,0.00000000000000e+00
3.36257833987474e-03,5.94781665274493e+02,2.00000000000000e+00,0.00000000000000e+00
3.31249330192804e-03,6.03774788798814e+02,2.00000000000000e+00,0.00000000000000e+00
3.27149042859674e-03,6.11342152346713e+02,2.00000000000000e+00,0.00000000000000e+00
3.23799913749099e-03,6.17665389975901e+02,2.00000000000000e+00,0.00000000000000e+00
3.21086253970861e-03,6.22885569611074e+02,2.00000000000000e+00,0.00000000000000e+00
3.18921366706491e-03,6.27113830802261e+02,2.00000000000000e+00,0.00000000000000e+00
3.17239491268992e-03,6.30438534622465e+02,2.00000000000000e+00,0.00000000000000e+00
3.15990494564176e-03,6.32930431264543e+02,2.00000000000000e+00,0.00000000000000e+00
3.15136229619384e-03,6.34646166331166e+02,2.00000000000000e+00,0.00000000000000e+00
3.14648076891899e-03,6.35630753112594e+02,2.00000000000000e+00,0.00000000000000e+00
3.14505137503147e-03,6.35919640821561e+02,2.00000000000000e+00,0.00000000000000e+00
3.14693106338382e-03,6.35539819499398e+02,2.00000000000000e+00,0.00000000000000e+00
3.15203433856368e-03,6.34510854000201e+02,2.00000000000000e+00,0.00000000000000e+00
3.16032851114869e-03,6.32845602267169e+02,2.00000000000000e+00,0.00000000000000e+00
3.17183174192905e-03,6.30550452861994e+02,2.00000000000000e+00,0.00000000000000e+00
3.18661285564303e-03,6.27625661039522e+02,2.00000000000000e+00,0.00000000000000e+00
3.20479413494468e-03,6.24065046235653e+02,2.00000000000000e+00,0.00000000000000e+00
3.22655690833926e-03,6.19855795765096e+02,2.00000000000000e+00,0.00000000000000e+00
3.25214928016067e-03,6.14977920048367e+02,2.00000000000000e+00,0.00000000000000e+00
3.28189898282290e-03,6.09403261255962e+02,2.00000000000000e+00,0.00000000000000e+00
3.31623116508126e-03,6.03094265882092e+02,2.00000000000000e+00,0.00000000000000e+00
3.35569316521287e-03,5.96002048319912e+02,2.00000000000000e+00,0.00000000000000e+00
3.40099129825830e-03,5.88063823114313e+02,2.00000000000000e+00,0.00000000000000e+00
3.45304291695356e-03,5.79199272687395e+02,2.00000000000000e+00,0.00000000000000e+00
3.51305492222309e-03,5.69305061053164e+02,2.00000000000000e+00,0.00000000000000e+00
3.58264232054353e-03,5.58247187706022e+02,2.00000000000000e+00,0.00000000000000e+00
3.66401756182313e-03,5.45848912090052e+02,2.00000000000000e+00,0.00000000000000e+00
3.76030104234815e-03,5.31872309550803e+02,2.00000000000000e+00,0.00000000000000e+00
3.87606378644705e-03,5.15987368148606e+02,2.00000000000000e+00,0.00000000000000e+00
4.01833700016141e-03,4.97718334704049e+02,2.00000000000000e+00,0.00000000000000e+00
4.19866200536489e-03,4.76342214039055e+02,2.00000000000000e+00,0.00000000000000e+00
4.43776752799750e-03,4.50677054934079e+02,2.00000000000000e+00,0.00000000000000e+00
4.77817691862583e-03,4.18569667070952e+02,2.00000000000000e+00,0.00000000000000e+00
5.32840248197317e-03,3.75347021319489e+02,2.00000000000000e+00,0.00000000000000e+00
6.51788040995598e-03,3.06848202160194e+02,2.00000000000000e+00,0.00000000000000e+00
8.48462097346783e-03,2.35720606289212e+02,2.00000000000000e+00,0.00000000000000e+00
5.83311486989260e-03,3.42869983638232e+02,2.00000000000000e+00,0.00000000000000e+00
4.98042628169060e-03,4.01572036625444e+02,2.00000000000000e+00,0.00000000000000e+00
4.51723095029592e-03,4.42749113783739e+02,2.00000000000000e+00,0.00000000000000e+00
4.20940881595016e-03,4.75126101418723e+02,2.00000000000000e+00,0.00000000000000e+00
3.98360257968306e-03,5.02058114481671e+02,2.00000000000000e+00,0.00000000000000e+00
3.80799602717161e-03,5.25210619132775e+02,2.00000000000000e+00,0.00000000000000e+00
3.66611992940307e-03,5.45535890399976e+02,2.00000000000000e+00,0.00000000000000e+00
3.54843549430370e-03,5.63628661340635e+02,2.00000000000000e+00,0.00000000000000e+00
3.44897173345089e-03,5.79882962390381e+02,2.00000000000000e+00,0.00000000000000e+00
3.36377499625087e-03,5.94570089327949e+02,2.00000000000000e+00,0.00000000000000e+00
3.29011529684067e-03,6.07881415373841e+02,2.00000000000000e+00,0.00000000000000e+00
3.22604756802321e-03,6.19953642992263e+02,2.00000000000000e+00,0.00000000000000e+00
3.17015433683991e-03,6.30884110832802e+02,2.00000000000000e+00,0.00000000000000e+00
3.12138618901372e-03,6.40740965356789e+02,2.00000000000000e+00,0.00000000000000e+00
3.07896062731743e-03,6.49569832676494e+02,2.00000000000000e+00,0.00000000000000e+00
3.04229399189353e-03,6.57398652042397e+02,2.00000000000000e+00,0.00000000000000e+00
3.01095680333674e-03,6.64240681826987e+02,2.00000000000000e+00,0.00000000000000e+00
2.98464223742485e-03,6.70097053414943e+02,2.00000000000000e+00,0.00000000000000e+00
2.96314540319145e-03,6.74958440394422e+02,2.00000000000000e+00,0.00000000000000e+00
2.94634927995503e-03,6.78806146171009e+02,2.00000000000000e+00,0.00000000000000e+00
2.93421614915132e-03,6.81613032781647e+02,2.00000000000000e+00,0.00000000000000e+00
2.92678400874138e-03,6.83343889472525e+02,2.00000000000000e+00,0.00000000000000e+00
2.92416652664542e-03,6.83955564748640e+02,2.00000000000000e+00,0.00000000000000e+00
2.92655765078962e-03,6.83396754361007e+02,2.00000000000000e+00,0.00000000000000e+00
2.93424092233181e-03,6.81607278065909e+02,2.00000000000000e+00,0.00000000000000e+00
2.94760470278561e-03,6.78517033885146e+02,2.00000000000000e+00,0.00000000000000e+00
2.96716536395252e-03,6.74043996434304e+02,2.00000000000000e+00,0.00000000000000e+00
2.99360151402652e-03,6.68091591559196e+02,2.00000000000000e+00,0.00000000000000e+00
3.02780526690185e-03,6.60544461647782e+02,2.00000000000000e+00,0.00000000000000e+00
3.07095907628536e-03,6.51262322181666e+02,2.00000000000000e+00,0.00000000000000e+00
3.12465382739902e-03,6.40070904003089e+02,2.00000000000000e+00,0.00000000000000e+00
3.19107780233026e-03,6.26747489058248e+02,2.00000000000000e+00,0.00000000000000e+00
3.27333034947515e-03,6.10998520305378e+02,2.00000000000000e+00,0.00000000000000e+00
3.37597271427512e-03,5.92421849721447e+02,2.00000000000000e+00,0.00000000000000e+00
3.50606441497803e-03,5.70440160291851e+02,2.00000000000000e+00,0.00000000000000e+00
3.67529625073075e-03,5.44173819893388e+02,2.00000000000000e+00,0.00000000000000e+00
3.90495359897614e-03,5.12169966072029e+02,2.00000000000000e+00,0.00000000000000e+00
4.23970865085721e-03,4.71730527897389e+02,2.00000000000000e+00,0.00000000000000e+00
4.79872468858957e-03,4.16777400202935e+02,2.00000000000000e+00,0.00000000000000e+00
6.11820667982101e-03,3.26893153972582e+02,2.00000000000000e+00,0.00000000000000e+00
7.54870995879173e-03,2.64945919530346e+02,2.00000000000000e+00,0.00000000000000e+00
5.07501903921366e-03,3.94087191505372e+02,2.00000000000000e+00,0.00000000000000e+00
4.44416571408510e-03,4.50028223218884e+02,2.00000000000000e+00,0.00000000000000e+00
4.10172364182292e-03,4.87599880179552e+02,2.00000000000000e+00,0.00000000000000e+00
3.87745860461428e-03,5.15801767069788e+02,2.00000000000000e+00,0.00000000000000e+00
3.71667850400899e-03,5.38114866162067e+02,2.00000000000000e+00,0.00000000000000e+00
3.59518263358638e-03,5.56299972445322e+02,2.00000000000000e+00,0.00000000000000e+00
3.50025807328704e-03,5.71386427809648e+02,2.00000000000000e+00,0.00000000000000e+00
3.42445764715736e-03,5.84034088335184e+02,2.00000000000000e+00,0.00000000000000e+00
3.36307585797178e-03,5.94693680264180e+02,2.00000000000000e+00,0.00000000000000e+00
3.31297061442152e-03,6.03687805605417e+02,2.00000000000000e+00,0.00000000000000e+00
3.27195434459736e-03,6.11255472834574e+02,2.00000000000000e+00,0.00000000000000e+00
3.23845478200929e-03,6.17578485613161e+02,2.00000000000000e+00,0.00000000000000e+00
3.21131415188004e-03,6.22797990296003e+02,2.00000000000000e+00,0.00000000000000e+00
3.18966482081415e-03,6.27025119780515e+02,2.00000000000000e+00,0.00000000000000e+00
3.17284869513838e-03,6.30348358901976e+02,2.00000000000000e+00,0.00000000000000e+00
3.16036407908898e-03,6.32838460850187e+02,2.00000000000000e+00,0.00000000000000e+00
3.15182949465264e-03,6.34552092171602e+02,2.00000000000000e+00,0.00000000000000e+00
3.14695844174625e-03,6.35534290338515e+02,2.00000000000000e+00,0.00000000000000e+00
3.14554225361621e-03,6.35820405259307e+02,2.00000000000000e+00,0.00000000000000e+00
3.14743773476711e-03,6.35437510933949e+02,2.00000000000000e+00,0.00000000000000e+00
3.15255969095651e-03,6.34405103807643e+02,2.00000000000000e+00,0.00000000000000e+00
3.16087562327292e-03,6.32736051713463e+02,2.00000000000000e+00,0.00000000000000e+00
3.17240392114596e-03,6.30436744409755e+02,2.00000000000000e+00,0.00000000000000e+00
3.18721387627592e-03,6.27507308149929e+02,2.00000000000000e+00,0.00000000000000e+00
3.20542846831093e-03,6.23941547837403e+02,2.00000000000000e+00,0.00000000000000e+00
3.22722946906632e-03,6.19726602577865e+02,2.00000000000000e+00,0.00000000000000e+00
3.25286601310106e-03,6.14842416485928e+02,2.00000000000000e+00,0.00000000000000e+00
3.28266699721488e-03,6.09260684026994e+02,2.00000000000000e+00,0.00000000000000e+00
3.31705902070567e-03,6.02943748518084e+02,2.00000000000000e+00,0.00000000000000e+00
3.35659147346809e-03,5.95842525774748e+02,2.00000000000000e+00,0.00000000000000e+00
3.22708500009661e-03,6.19754360340718e+02,2.00000000000000e+00,0.00000000000000e+00
