3.62564682960510e-02,9.00000000000000e+01,4.38542438004967e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40742647647858e-02,8.70000000000000e+01,4.65747393510921e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17698121070862e-02,8.40000000000000e+01,4.98586424584496e+05,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95446991920471e-02,8.30000000000000e+01,5.35798205407181e+05,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.74471580982208e-02,8.30000000000000e+01,5.76744592039426e+05,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.54711210727692e-02,8.20000000000000e+01,6.21095551892019e+05,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.36438006162643e-02,8.10000000000000e+01,6.68674222752684e+05,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19909757375717e-02,8.20000000000000e+01,7.19385996728259e+05,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04712331295013e-02,8.30000000000000e+01,7.73280124128568e+05,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90879970788956e-02,8.50000000000000e+01,8.30364754064447e+05,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77765548229218e-02,8.30000000000000e+01,8.90498609195947e+05,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66204705834389e-02,8.50000000000000e+01,9.53643275046220e+05,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55429780483246e-02,8.50000000000000e+01,1.01975299914665e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45403325557709e-02,8.30000000000000e+01,1.08869575829847e+06,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36714294552803e-02,8.60000000000000e+01,1.16008351956747e+06,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28602847456932e-02,8.70000000000000e+01,1.23403177408764e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21135145425797e-02,8.70000000000000e+01,1.31010690317087e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14415846765041e-02,8.80000000000000e+01,1.38791963254971e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08240768313408e-02,8.80000000000000e+01,1.46709961083661e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02840997278690e-02,9.10000000000000e+01,1.54704839713731e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.77682322263718e-03,9.10000000000000e+01,1.62731783374336e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.33171808719635e-03,9.30000000000000e+01,1.70708100901402e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.92701074481011e-03,9.40000000000000e+01,1.78559211539731e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.56663770973683e-03,9.50000000000000e+01,1.86187399776125e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.24861600995064e-03,9.60000000000000e+01,1.93486995393549e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.98152945935726e-03,9.90000000000000e+01,2.00337542840914e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.73903504014015e-03,9.90000000000000e+01,2.06614896396825e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.54637271165848e-03,1.01000000000000e+02,2.12154896417022e+06,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.41202309727669e-03,1.07000000000000e+02,2.16809890922016e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.29197785258293e-03,1.07000000000000e+02,2.20379155064650e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.23006315529347e-03,1.10000000000000e+02,2.22681319017420e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.22581706941128e-03,1.15000000000000e+02,2.23504135862601e+06,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.26831480860710e-03,1.18000000000000e+02,2.22610049189843e+06,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.38845355808735e-03,1.24000000000000e+02,2.19802423772750e+06,1.50000000000000e+01,1.24000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.57909193634987e-03,1.29000000000000e+02,2.14933389594903e+06,1.50000000000000e+01,1.29000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.86469280719757e-03,1.38000000000000e+02,2.08272587698957e+06,1.50000000000000e+01,1.39000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.17707031965256e-03,1.48000000000000e+02,2.01539165067475e+06,1.50000000000000e+01,1.48000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.27842019498348e-03,1.52000000000000e+02,1.99554982845769e+06,1.50000000000000e+01,1.53000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.02549310028553e-03,1.42000000000000e+02,2.04598020268883e+06,1.50000000000000e+01,1.42000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.72620923817158e-03,1.35000000000000e+02,2.11617359768388e+06,1.50000000000000e+01,1.35000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.48554393649101e-03,1.26000000000000e+02,2.17218672801212e+06,1.50000000000000e+01,1.26000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32699632644653e-03,1.17000000000000e+02,2.20690695851697e+06,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.27288722991943e-03,1.15000000000000e+02,2.22057604665346e+06,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.27807022631168e-03,1.13000000000000e+02,2.21624682071448e+06,1.50000000000000e+01,1.14000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32618421316147e-03,1.09000000000000e+02,2.19623186009086e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.42978416383266e-03,1.07000000000000e+02,2.16291612860397e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.57637359201908e-03,1.05000000000000e+02,2.11842774185621e+06,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.76387937366962e-03,1.03000000000000e+02,2.06468947139545e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.98625648021698e-03,1.00000000000000e+02,2.00344169928601e+06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.25810730457306e-03,9.90000000000000e+01,1.93627894249148e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.57060551643372e-03,9.80000000000000e+01,1.86451228851616e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.91953408718110e-03,9.60000000000000e+01,1.78933097971808e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.31723043322564e-03,9.50000000000000e+01,1.71188209997701e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.74203273653984e-03,9.10000000000000e+01,1.63312939201341e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02460362017155e-02,9.20000000000000e+01,1.55377159387106e+06,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07899159193039e-02,9.10000000000000e+01,1.47452482673468e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14036366343498e-02,9.20000000000000e+01,1.39604579401547e+06,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20504565536976e-02,8.90000000000000e+01,1.31862223884989e+06,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27757549285889e-02,8.80000000000000e+01,1.24297923970671e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35804668068886e-02,8.80000000000000e+01,1.16932652064250e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44456133246422e-02,8.60000000000000e+01,1.09791115431181e+06,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54128700494766e-02,8.60000000000000e+01,1.02901006858188e+06,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64739146828651e-02,8.60000000000000e+01,9.62734134862087e+05,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76269680261612e-02,8.50000000000000e+01,8.99190375592450e+05,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88906580209732e-02,8.40000000000000e+01,8.38509700531012e+05,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02884465456009e-02,8.40000000000000e+01,7.80739913447664e+05,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18087226152420e-02,8.30000000000000e+01,7.25856359369553e+05,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34602719545364e-02,8.10000000000000e+01,6.73905231390247e+05,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.52847909927368e-02,8.00000000000000e+01,6.24881426939819e+05,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.73024320602417e-02,8.00000000000000e+01,5.78702897815106e+05,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94785737991333e-02,7.80000000000000e+01,5.35303943700418e+05,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19220781326294e-02,7.90000000000000e+01,4.94641889732258e+05,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45210134983063e-02,7.60000000000000e+01,4.56533525609648e+05,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.73660206794739e-02,7.30000000000000e+01,4.20970703167247e+05,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.05431389808655e-02,7.20000000000000e+01,3.87735148169438e+05,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.40268635749817e-02,7.00000000000000e+01,3.56600464470095e+05,1.50000000000000e+01,7.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.79047179222107e-02,6.80000000000000e+01,3.27316403897038e+05,1.50000000000000e+01,6.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22149562835693e-02,6.40000000000000e+01,2.99530900182872e+05,1.50000000000000e+01,6.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.70852518081665e-02,5.80000000000000e+01,2.72925134014582e+05,1.50000000000000e+01,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.28742218017578e-02,5.50000000000000e+01,2.47319070643656e+05,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.98393344879150e-02,5.70000000000000e+01,2.22940268749185e+05,1.50000000000000e+01,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.81290054321289e-02,7.00000000000000e+01,2.00949574759610e+05,1.50000000000000e+01,7.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.58937263488770e-02,9.20000000000000e+01,1.85345214822661e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.74566555023193e-02,1.08000000000000e+02,1.83862507749036e+05,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.45828056335449e-02,1.11000000000000e+02,1.90464135083895e+05,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.18120002746582e-02,1.11000000000000e+02,1.96914762581139e+05,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.95540809631348e-02,1.09000000000000e+02,2.02252230948632e+05,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.77173042297364e-02,1.08000000000000e+02,2.06903601372150e+05,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.60714054107666e-02,1.07000000000000e+02,2.11248890607792e+05,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.46035575866699e-02,1.08000000000000e+02,2.15539181273094e+05,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30729579925537e-02,1.07000000000000e+02,2.19917195655848e+05,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.15012550354004e-02,1.05000000000000e+02,2.24471434640155e+05,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.99689865112305e-02,1.04000000000000e+02,2.29244267618582e+05,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83382579463328e-02,1.01000000000000e+02,2.34275799253954e+05,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20472765125146e-05,1.00000000000000e+00,4.68370533581490e+08,1.50000000000000e+01,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
